x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.947 ,2.027 ,10.83,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061829
-3.763 ,3.472 ,12.127,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061830
-0.749 ,4.265 ,17.145,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061833
-1.206 ,2.718 ,10.36,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061834
-0.458 ,-1.054 ,11.619,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061838
-0.755 ,-0.511 ,5.632,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061838
-0.665 ,0.778 ,9.715,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061844
-2.318 ,4.294 ,6.609,23.561834999999995,87.29872333333333 ,44.24593276977539,85.58872261594033 ,50920.0,10:01:01 AM,1572669061845
-2.547 ,4.776 ,14.109,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061847
-3.34 ,6.641 ,13.185,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061848
-4.147 ,6.136 ,7.464,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061853
-1.844 ,5.08 ,6.51,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061853
-2.511 ,3.899 ,-0.214,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061857
0.295 ,5.992 ,4.531,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061858
0.799 ,9.182 ,0.307,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061863
1.658 ,10.725 ,3.238,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061863
2.69 ,9.336 ,-0.67,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061867
1.991 ,6.539 ,-3.619,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061867
3.257 ,7.65 ,0.209,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061872
1.479 ,8.491 ,3.133,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061872
3.44 ,8.929 ,8.085,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061879
0.586 ,7.067 ,8.292,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061880
-0.436 ,4.137 ,8.545,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061883
-2.124 ,3.071 ,7.799,23.561946666666667,87.29874666666667 ,45.2076416015625,85.58872261594033 ,50920.0,10:01:01 AM,1572669061883
