x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.407 ,-1.343 ,10.609,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172712
3.683 ,-1.35 ,12.411,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172719
3.703 ,2.569 ,18.175,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172720
2.935 ,5.439 ,22.397,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172722
2.304 ,3.07 ,20.033,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172722
-0.065 ,-1.041 ,12.706,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172727
-0.54 ,-1.485 ,9.725,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172727
-1.383 ,1.557 ,9.215,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172734
-0.289 ,4.575 ,12.959,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172734
-2.173 ,4.812 ,9.484,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172737
-1.678 ,2.655 ,8.145,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172738
-3.267 ,1.262 ,2.778,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172742
-2.877 ,0.16 ,-0.248,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172742
-2.101 ,1.572 ,2.576,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172747
-2.866 ,4.567 ,7.693,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172748
-3.388 ,7.089 ,11.555,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172753
-3.301 ,7.375 ,9.19,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172753
-3.059 ,4.793 ,3.981,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172757
-2.275 ,3.495 ,0.424,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172758
-0.819 ,7.508 ,3.875,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172763
-0.059 ,13.23 ,6.979,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172764
2.232 ,15.071 ,7.497,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172771
2.71 ,12.98 ,0.928,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172772
3.574 ,11.164 ,-4.623,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172772
4.907 ,11.388 ,-3.696,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172773
4.465 ,13.635 ,-0.63,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172777
3.896 ,14.253 ,0.779,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172778
4.96 ,11.888 ,0.011,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172783
3.33 ,9.887 ,-6.35,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172784
3.865 ,8.915 ,-0.817,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172788
3.167 ,11.957 ,5.09,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172789
0.652 ,14.114 ,8.426,23.56794,87.30223833333334 ,31.606622314453126,84.27871320590441 ,27599.0,10:02:52 AM,1572669172793
