x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.305 ,0.112 ,14.241,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057592
-5.062 ,5.236 ,20.251,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057593
-2.682 ,5.985 ,23.039,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057597
1.785 ,4.856 ,20.018,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057598
2.83 ,2.749 ,10.853,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057601
5.769 ,2.161 ,10.556,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057601
3.844 ,2.498 ,2.388,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057607
3.131 ,1.011 ,-0.661,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057607
1.455 ,1.405 ,0.161,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057611
-1.093 ,4.013 ,5.174,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057612
-2.046 ,7.978 ,11.389,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057617
-4.279 ,7.373 ,6.164,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057617
-3.882 ,3.786 ,4.86,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057624
-5.021 ,1.923 ,1.129,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057625
-5.051 ,3.314 ,6.088,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057627
-4.31 ,6.477 ,12.681,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057627
-4.837 ,5.783 ,15.492,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057633
-3.278 ,3.962 ,17.628,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057634
-2.287 ,2.913 ,17.978,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057636
-0.818 ,2.516 ,20.126,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057637
3.018 ,3.408 ,21.229,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057642
2.993 ,2.044 ,13.95,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057643
6.166 ,1.96 ,15.777,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057647
3.701 ,3.991 ,12.539,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057648
1.989 ,6.295 ,17.143,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057652
-2.96 ,6.9 ,10.387,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057652
-8.295 ,3.112 ,4.563,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057658
-10.364 ,0.766 ,0.674,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057658
-13.102 ,0.81 ,-1.822,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057661
-10.205 ,4.987 ,5.877,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057662
-8.101 ,8.321 ,7.682,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057666
-4.241 ,7.364 ,7.58,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057666
-0.587 ,5.88 ,3.729,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057672
1.003 ,3.735 ,2.466,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057672
2.678 ,4.187 ,5.221,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057677
1.347 ,4.171 ,6.595,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057678
1.131 ,3.987 ,11.503,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057681
0.41 ,5.378 ,14.114,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057682
-0.713 ,5.705 ,15.814,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057687
0.158 ,5.99 ,14.82,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057688
-1.253 ,3.386 ,8.523,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057692
0.368 ,1.901 ,8.934,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057693
-0.075 ,3.083 ,7.756,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057696
-0.521 ,3.991 ,10.159,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057697
-0.637 ,4.695 ,11.389,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057701
-2.532 ,3.205 ,8.886,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057701
-1.742 ,2.849 ,10.517,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057707
-3.04 ,4.338 ,7.392,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057708
-1.673 ,5.308 ,11.191,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057711
-0.752 ,6.292 ,7.184,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057712
-0.193 ,4.562 ,5.114,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057716
2.371 ,6.153 ,6.017,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057717
1.933 ,8.339 ,6.59,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057722
1.477 ,10.118 ,9.28,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057722
-0.646 ,9.839 ,5.945,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057726
-2.796 ,5.468 ,-0.68,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057727
