x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.277 ,0.664 ,13.626,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055349
1.997 ,-0.055 ,13.38,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055350
-0.111 ,0.469 ,12.536,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055354
-1.127 ,1.873 ,15.193,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055355
-3.943 ,3.161 ,14.679,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055360
-5.336 ,2.432 ,13.749,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055360
-5.115 ,1.109 ,10.161,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055364
-5.233 ,0.548 ,4.833,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055365
-2.671 ,1.367 ,8.875,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055370
-1.487 ,3.888 ,9.395,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055370
-0.227 ,3.474 ,10.958,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055374
0.426 ,2.784 ,9.74,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055375
-0.059 ,0.272 ,9.484,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055379
-1.238 ,0.138 ,9.965,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055380
-1.36 ,2.573 ,15.46,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055384
-1.839 ,4.421 ,15.527,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055384
-1.308 ,4.619 ,14.423,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055389
-0.939 ,5.017 ,11.531,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055389
-1.049 ,6.228 ,9.715,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055395
-0.018 ,7.216 ,8.334,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055395
-1.463 ,6.527 ,2.101,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055399
-0.565 ,4.52 ,1.294,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055400
-0.909 ,6.748 ,1.228,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055404
-0.647 ,11.136 ,4.183,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055404
0.055 ,14.618 ,5.91,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055408
0.23 ,13.21 ,2.62,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055409
-0.612 ,9.009 ,-5.128,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055414
0.613 ,8.11 ,-4.388,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055415
-0.152 ,9.633 ,-1.091,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055420
-0.145 ,12.246 ,6.078,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055420
-0.868 ,12.392 ,7.319,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055423
-1.084 ,9.941 ,7.338,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055424
0.209 ,8.947 ,7.899,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055431
0.039 ,9.006 ,5.993,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055432
2.548 ,9.074 ,8.249,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055433
1.718 ,7.37 ,3.852,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055434
2.772 ,3.462 ,1.277,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055439
2.186 ,2.688 ,-0.492,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055440
0.805 ,2.778 ,5.383,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055445
-1.556 ,3.821 ,10.281,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055446
-3.86 ,2.804 ,11.617,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055448
-6.041 ,-0.859 ,8.057,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055448
-5.583 ,-2.794 ,9.296,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055453
-5.967 ,-0.93 ,13.178,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055453
-4.177 ,3.241 ,23.034,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055458
-3.17 ,4.273 ,23.167,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055458
-2.566 ,0.116 ,15.982,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055464
-0.491 ,-4.442 ,8.61,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055464
0.188 ,-3.544 ,8.465,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055468
-0.004 ,0.299 ,14.756,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055468
0.603 ,4.693 ,19.353,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055473
-0.773 ,2.554 ,15.287,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055473
-0.382 ,-2.057 ,9.864,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055479
-0.453 ,-2.267 ,6.713,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055480
0.254 ,1.223 ,8.635,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055484
-0.103 ,5.862 ,12.638,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055485
-1.178 ,5.49 ,11.23,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055488
-2.341 ,1.819 ,7.062,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055488
-2.204 ,-0.415 ,4.821,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055497
-3.011 ,0.981 ,6.264,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055497
-1.997 ,4.974 ,13.146,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055498
-0.941 ,8.806 ,17.058,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055499
-1.232 ,8.236 ,14.267,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055504
-0.078 ,5.895 ,10.408,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055504
-0.466 ,4.913 ,4.866,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055508
-0.108 ,6.243 ,5.109,23.561238333333336,87.29870333333335 ,36.26320838928223,81.93111961055345 ,50920.0,10:00:55 AM,1572669055509
