x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.018 ,5.232 ,10.755,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010244
-0.715 ,0.381 ,2.498,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010245
1.359 ,-1.55 ,3.414,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010246
-0.53 ,-0.865 ,4.658,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010250
-3.26 ,1.868 ,13.666,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010250
-3.467 ,6.969 ,21.524,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010257
-5.306 ,7.145 ,22.179,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010258
-4.684 ,5.893 ,20.804,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010260
-4.612 ,3.803 ,13.64,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010260
-0.222 ,2.973 ,12.174,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010265
0.024 ,3.684 ,1.931,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010265
3.482 ,3.227 ,2.106,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010270
3.607 ,3.973 ,-0.896,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010270
2.011 ,4.168 ,0.568,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010276
0.469 ,8.214 ,6.017,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010277
-3.156 ,9.702 ,6.422,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010280
-3.988 ,9.282 ,9.873,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010281
-6.558 ,7.178 ,5.922,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010285
-3.47 ,5.549 ,10.374,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010286
-2.801 ,6.184 ,6.642,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010291
-0.152 ,6.107 ,8.115,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010292
3.043 ,6.262 ,10.108,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010295
1.804 ,3.466 ,4.45,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010295
1.572 ,1.771 ,3.051,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010301
0.388 ,0.559 ,2.774,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010301
-1.856 ,1.122 ,10.173,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010304
-4.012 ,3.899 ,16.569,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010305
-3.431 ,5.159 ,24.427,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010311
-2.86 ,5.278 ,22.7,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010311
-1.538 ,3.266 ,17.161,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010316
1.22 ,2.801 ,14.892,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010316
1.794 ,3.213 ,5.77,23.557203333333337,87.29870333333335 ,42.43740463256836,85.1452274715221 ,50920.0,10:00:10 AM,1572669010320
