x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.946 ,1.091 ,-2.437,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044135
4.842 ,-0.046 ,-2.249,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044136
2.679 ,0.384 ,-1.961,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044139
-0.534 ,1.783 ,0.677,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044140
-5.015 ,4.248 ,6.829,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044145
-7.762 ,3.63 ,13.182,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044145
-7.973 ,2.76 ,18.2,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044153
-6.621 ,3.322 ,18.797,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044153
-2.421 ,5.334 ,22.207,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044154
1.581 ,4.496 ,21.461,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044155
3.797 ,0.4 ,13.932,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044159
6.431 ,-4.372 ,6.446,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044160
5.54 ,-5.496 ,0.887,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044166
3.439 ,-4.234 ,5.234,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044166
-0.963 ,-5.038 ,4.503,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044172
-3.307 ,-5.315 ,9.604,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044173
-6.012 ,-4.09 ,12.36,23.560593333333333,87.29870333333335 ,36.63381156921387,82.88826219866084 ,46092.0,10:00:44 AM,1572669044175
