x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.461 ,4.81 ,1.793,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921512
0.622 ,4.206 ,-0.779,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921513
0.823 ,4.546 ,-0.176,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921516
1.252 ,5.773 ,5.8,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921517
2.465 ,7.277 ,11.975,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921523
3.185 ,8.342 ,12.686,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921524
2.179 ,8.454 ,10.556,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921527
1.478 ,7.157 ,8.849,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921528
0.998 ,4.983 ,6.25,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921532
-0.761 ,2.467 ,2.996,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921532
-1.712 ,2.331 ,5.516,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921537
-1.778 ,4.419 ,10.77,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921538
-1.702 ,6.362 ,13.707,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921542
-1.842 ,6.016 ,11.568,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921543
-1.546 ,4.295 ,7.912,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921547
-0.694 ,3.178 ,3.371,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921547
0.238 ,2.931 ,0.918,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,5262.0,09:58:41 AM,1572668921553
