x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.658 ,3.742 ,7.592,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266651
-1.691 ,4.398 ,9.163,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266652
-2.07 ,5.329 ,10.513,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266657
-2.304 ,5.752 ,10.638,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266657
-2.413 ,5.467 ,9.199,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266661
-2.409 ,5.115 ,7.344,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266662
-1.872 ,5.254 ,6.724,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266666
-1.256 ,5.923 ,6.973,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266666
-0.569 ,6.64 ,7.737,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266672
-0.026 ,6.761 ,7.792,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266672
-0.032 ,6.038 ,7.087,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266676
-0.363 ,5.411 ,6.409,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266676
-1.176 ,5.097 ,6.211,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266681
-1.676 ,5.259 ,6.893,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266681
-2.352 ,5.382 ,7.019,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266687
-2.488 ,5.284 ,7.288,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266688
-1.976 ,4.957 ,7.487,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266691
-1.447 ,4.668 ,7.633,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266692
-0.58 ,4.721 ,8.753,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266696
-0.048 ,4.792 ,9.387,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266696
0.262 ,4.522 ,9.296,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266700
0.048 ,3.905 ,9.226,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266701
-0.348 ,3.73 ,9.571,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266707
-1.092 ,4.084 ,9.753,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3602.0,10:04:26 AM,1572669266707
