x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.561 ,0.89 ,14.583,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169972
-0.362 ,-2.51 ,9.249,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169977
-1.194 ,-1.034 ,5.701,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169978
0.134 ,3.09 ,13.283,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169982
-0.641 ,6.14 ,14.383,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169983
-1.352 ,4.357 ,9.405,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169985
-1.522 ,0.432 ,2.206,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169986
-1.392 ,-0.361 ,-0.006,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169992
-1.688 ,4.097 ,3.355,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31101.0,10:02:49 AM,1572669169993
-0.586 ,8.3 ,9.201,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:49 AM,1572669169997
-0.629 ,9.209 ,7.531,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:49 AM,1572669169997
-0.293 ,4.544 ,1.414,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170001
-0.437 ,1.663 ,-2.729,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170002
-0.455 ,3.776 ,1.556,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170008
-0.212 ,8.104 ,10.052,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170008
-0.977 ,7.968 ,10.952,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170011
-0.577 ,5.597 ,9.206,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170012
-0.915 ,5.237 ,2.452,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170016
2.167 ,8.479 ,6.333,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170017
2.548 ,12.032 ,4.035,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170021
4.427 ,12.209 ,7.73,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170021
2.478 ,12.422 ,1.483,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170027
3.558 ,9.695 ,1.004,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170027
2.496 ,8.427 ,-0.616,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170031
0.27 ,9.186 ,4.153,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170032
-1.35 ,11.119 ,13.724,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170038
-4.205 ,12.416 ,12.958,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170039
-5.147 ,8.579 ,12.251,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170043
-4.415 ,3.897 ,8.776,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170044
-4.462 ,3.466 ,8.379,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170046
-3.17 ,5.302 ,17.225,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170046
-2.558 ,7.395 ,21.96,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170050
-2.224 ,2.122 ,18.362,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170051
-1.71 ,-2.781 ,14.837,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170057
-3.148 ,-3.183 ,11.353,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170058
-0.162 ,0.363 ,17.691,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170061
0.445 ,3.332 ,17.047,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170061
-0.417 ,1.413 ,12.573,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170066
-1.233 ,-0.918 ,2.796,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170066
-0.95 ,-2.084 ,1.432,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170071
-2.255 ,-2.056 ,-1.874,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170071
-2.728 ,-1.692 ,3.123,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170077
-4.62 ,1.418 ,10.132,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170077
-6.744 ,3.025 ,13.518,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170080
-5.723 ,1.965 ,17.981,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170081
-5.995 ,-2.035 ,17.901,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170088
-4.699 ,-2.232 ,23.751,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170089
-3.203 ,2.942 ,24.99,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170093
0.434 ,3.129 ,24.542,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170094
3.195 ,-0.935 ,16.543,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170097
3.555 ,-3.417 ,13.744,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170098
2.741 ,-0.372 ,19.863,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170102
2.016 ,4.978 ,26.895,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170103
-0.003 ,4.479 ,23.612,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170108
-0.61 ,-1.358 ,15.561,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170108
-1.21 ,-3.276 ,8.188,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170111
-1.177 ,1.192 ,9.758,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170112
-0.649 ,8.344 ,15.421,23.567891666666664,87.30205499999998 ,31.3990837097168,84.75013683638923 ,31301.0,10:02:50 AM,1572669170116
