x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.23 ,-2.275 ,-5.352,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259427
-3.083 ,-0.07 ,-2.759,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259428
-3.379 ,5.819 ,9.014,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259433
-2.795 ,10.739 ,18.91,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259434
-0.393 ,9.957 ,15.984,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259440
-0.05 ,4.239 ,4.813,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259441
3.493 ,-0.131 ,1.625,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259443
6.535 ,2.737 ,4.812,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259443
5.481 ,9.31 ,10.629,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259447
6.111 ,11.129 ,15.755,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259447
5.146 ,7.363 ,13.365,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259453
2.704 ,2.132 ,10.039,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259454
-0.381 ,3.155 ,13.964,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259458
-2.153 ,8.235 ,17.722,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259459
-2.204 ,8.748 ,18.134,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259464
-3.953 ,4.405 ,10.472,23.573930000000004,87.30268333333333 ,25.854908752441407,82.03039675495505 ,9155.0,10:04:19 AM,1572669259465
