x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.916 ,1.426 ,4.373,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935222
-0.756 ,1.908 ,4.004,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935223
-3.115 ,3.666 ,4.545,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935227
-5.562 ,5.449 ,3.931,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935228
-6.008 ,6.016 ,3.614,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935232
-6.32 ,6.135 ,3.3,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935232
-5.052 ,7.24 ,4.924,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935237
-2.198 ,10.07 ,5.292,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935238
0.374 ,10.292 ,3.539,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935241
1.27 ,8.542 ,0.323,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935242
2.449 ,6.713 ,0.904,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935246
1.994 ,6.52 ,3.391,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935247
0.049 ,8.013 ,8.843,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935254
-2.162 ,8.135 ,12.882,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935255
-4.873 ,6.274 ,12.664,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935257
-5.762 ,4.98 ,14.048,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935257
-7.067 ,5.051 ,14.792,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935261
-6.094 ,4.183 ,16.526,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935262
-4.62 ,2.954 ,15.802,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935266
-2.4 ,1.758 ,15.566,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935266
1.16 ,1.337 ,15.457,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935271
2.193 ,2.682 ,12.545,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,30582.0,09:58:55 AM,1572668935272
