x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.326 ,1.556 ,8.264,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078523
-0.782 ,5.066 ,5.623,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078524
-0.503 ,5.968 ,8.721,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078527
-2.592 ,6.198 ,3.808,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078527
-2.561 ,6.401 ,8.901,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078535
-3.206 ,9.238 ,9.391,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078536
-3.106 ,8.916 ,4.168,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078537
0.05 ,5.877 ,0.57,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078538
0.623 ,2.644 ,-4.702,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078543
3.7 ,3.834 ,2.606,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078543
3.141 ,8.286 ,2.695,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078547
4.543 ,7.708 ,6.056,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078547
2.241 ,4.071 ,2.164,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078554
0.713 ,2.122 ,3.914,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078554
-1.007 ,5.029 ,12.668,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078558
-3.24 ,8.821 ,14.835,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078558
-2.628 ,8.122 ,17.807,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078563
-3.03 ,5.65 ,12.496,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078564
-0.186 ,3.872 ,15.506,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078568
-0.247 ,5.261 ,11.034,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078569
2.55 ,4.596 ,10.894,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078573
2.511 ,2.487 ,4.873,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078573
3.23 ,0.317 ,4.889,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078576
1.445 ,2.17 ,9.468,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078577
-0.741 ,5.434 ,13.019,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078585
-2.778 ,5.407 ,13.009,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078585
-4.766 ,3.296 ,8.757,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078587
-5.014 ,1.332 ,8.271,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078587
-3.964 ,3.899 ,8.856,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078592
-3.925 ,5.612 ,7.178,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078592
-0.677 ,5.45 ,10.978,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078597
-1.838 ,4.007 ,6.047,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078597
0.77 ,3.272 ,11.383,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078603
-0.6 ,5.26 ,9.238,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078604
-0.041 ,4.484 ,9.322,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078609
-0.023 ,5.089 ,7.792,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078610
-1.085 ,4.934 ,7.685,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078614
-1.008 ,7.478 ,10.736,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078614
-3.145 ,8.521 ,4.113,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078620
-2.264 ,6.561 ,4.263,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078621
-2.455 ,6.205 ,1.531,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078622
-2.002 ,7.121 ,6.785,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078623
-0.999 ,11.184 ,12.517,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078628
-0.885 ,11.521 ,9.855,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078629
1.262 ,7.17 ,5.562,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078636
-0.564 ,2.93 ,-2.923,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078636
0.826 ,4.3 ,3.87,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078637
-0.167 ,9.695 ,4.128,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078637
-0.558 ,10.053 ,5.713,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078642
-0.624 ,8.351 ,4.081,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078642
-0.897 ,6.289 ,3.612,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078647
-0.076 ,8.171 ,9.448,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078647
-0.854 ,9.098 ,8.083,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078652
2.112 ,6.347 ,11.242,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078653
0.953 ,4.005 ,4.026,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078657
2.879 ,2.98 ,8.616,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078658
2.094 ,5.072 ,6.832,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078662
