x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.435 ,-5.365 ,2.333,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134342
-2.543 ,0.914 ,12.719,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134343
-0.974 ,9.72 ,23.306,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134346
4.397 ,11.808 ,29.382,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134347
3.802 ,0.995 ,18.482,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134350
1.531 ,-4.202 ,8.186,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134351
0.61 ,-0.586 ,3.501,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134357
4.684 ,6.911 ,13.21,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134358
0.503 ,11.492 ,5.898,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134361
0.102 ,8.933 ,5.236,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134361
-4.372 ,7.533 ,1.278,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134366
-6.02 ,8.837 ,-3.501,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134366
-3.891 ,6.377 ,-10.286,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134374
-3.583 ,5.367 ,-6.794,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13926.0,10:02:14 AM,1572669134374
