x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.789 ,9.711 ,10.065,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253696
-0.556 ,8.68 ,10.767,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253697
0.177 ,6.511 ,6.814,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253701
0.224 ,3.501 ,3.448,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253702
0.493 ,2.291 ,3.491,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253707
0.313 ,4.583 ,7.834,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253708
0.148 ,6.858 ,14.292,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253712
-1.277 ,6.195 ,14.406,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253713
-1.477 ,4.174 ,11.604,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253717
-2.608 ,2.293 ,8.148,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253717
-2.744 ,1.839 ,9.991,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253722
-3.393 ,3.29 ,9.717,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253723
-2.207 ,3.567 ,14.75,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253727
-1.358 ,3.08 ,16.572,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253727
-1.113 ,3.463 ,16.349,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253732
-0.113 ,3.168 ,15.456,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253732
0.538 ,1.203 ,11.545,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253737
-0.338 ,0.138 ,6.78,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253738
-0.64 ,1.765 ,8.149,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253744
-1.18 ,3.946 ,8.79,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253744
-2.828 ,4.494 ,6.272,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253746
-4.277 ,4.006 ,6.838,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253746
-5.048 ,3.404 ,7.567,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253751
-5.632 ,3.289 ,7.338,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253751
-4.45 ,4.122 ,9.439,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253758
-3.819 ,5.268 ,10.214,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253758
-2.71 ,6.55 ,9.618,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253762
-2.403 ,6.422 ,4.781,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253762
-1.527 ,5.242 ,1.081,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253766
-2.125 ,3.932 ,-1.803,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253767
-2.601 ,5.183 ,2.328,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253772
-2.009 ,9.235 ,10.53,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253773
-2.464 ,11.067 ,13.337,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253776
-1.921 ,8.867 ,11.225,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253777
-1.639 ,5.816 ,5.681,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253782
-0.716 ,4.004 ,5.685,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253782
-0.639 ,5.559 ,8.316,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253789
-0.143 ,8.039 ,13.498,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253790
-0.356 ,7.641 ,13.921,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253791
-0.588 ,4.897 ,11.964,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,17273.0,10:04:13 AM,1572669253792
-1.224 ,3.383 ,6.536,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253797
-0.785 ,2.797 ,7.02,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253797
-1.52 ,2.179 ,10.349,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253803
-1.93 ,3.402 ,14.49,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253803
-1.751 ,4.793 ,17.983,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253808
-2.581 ,3.65 ,17.002,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253809
-2.965 ,1.545 ,13.136,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253811
-3.759 ,0.981 ,9.454,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253811
-3.015 ,1.158 ,9.476,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253816
-3.424 ,2.877 ,8.128,23.57422,87.30253499999999 ,20.885162544250488,80.4042302098369 ,16226.0,10:04:13 AM,1572669253817
-2.16 ,3.857 ,10.177,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253823
-0.555 ,4.854 ,11.369,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253823
-0.106 ,6.091 ,11.385,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253826
0.673 ,7.221 ,10.257,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253827
0.789 ,5.892 ,5.649,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253831
-0.949 ,3.365 ,-0.223,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253831
-2.115 ,3.945 ,-0.437,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253838
-2.467 ,7.768 ,1.836,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253839
-2.264 ,11.066 ,5.236,23.57422,87.30253499999999 ,20.885162544250488,79.16162082296167 ,16226.0,10:04:13 AM,1572669253841
