x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.125 ,4.902 ,10.074,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249961
1.367 ,3.836 ,9.065,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249962
2.29 ,4.104 ,9.239,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249967
3.578 ,4.616 ,11.395,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249967
2.481 ,4.161 ,10.714,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249970
-0.712 ,3.476 ,6.306,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249970
-1.632 ,2.159 ,8.406,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249974
-3.903 ,1.836 ,8.814,23.57412,87.30238666666668 ,22.812282943725588,81.37198859793153 ,50920.0,10:04:09 AM,1572669249974
-5.328 ,3.586 ,11.899,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249982
-5.251 ,4.99 ,16.104,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249983
-3.119 ,4.954 ,18.682,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249984
-2.565 ,4.37 ,16.295,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249985
0.532 ,4.086 ,15.783,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249991
2.528 ,2.764 ,9.795,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249991
3.831 ,0.584 ,5.568,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249994
3.552 ,1.62 ,4.611,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:09 AM,1572669249994
2.175 ,4.022 ,7.984,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250000
0.426 ,5.865 ,10.681,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250001
-3.153 ,6.004 ,9.472,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250005
-5.817 ,5.414 ,10.453,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250005
-7.976 ,5.126 ,7.743,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250009
-8.207 ,5.318 ,4.06,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250009
-6.415 ,5.868 ,3.494,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250016
-3.654 ,6.5 ,5.772,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250016
-1.662 ,9.074 ,5.709,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250019
0.908 ,11.608 ,7.506,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250020
3.012 ,10.679 ,6.045,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250024
3.13 ,6.949 ,0.555,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250024
1.536 ,4.689 ,-2.064,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250030
-1.779 ,4.355 ,-1.08,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250031
-4.763 ,3.859 ,2.022,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250034
-7.338 ,4.428 ,6.802,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250035
-8.638 ,6.562 ,20.241,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250039
-9.819 ,9.138 ,26.364,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250040
-7.339 ,6.978 ,21.12,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250043
-3.234 ,1.498 ,9.267,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250044
1.505 ,-1.449 ,3.122,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250051
6.511 ,1.501 ,7.433,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250052
8.381 ,7.035 ,13.302,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250054
7.515 ,8.797 ,16.366,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250055
3.693 ,3.325 ,8.917,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250059
-1.232 ,-2.324 ,2.418,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250059
-6.922 ,-2.733 ,0.92,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250065
-8.661 ,2.43 ,10.368,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250065
-10.364 ,8.211 ,19.499,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250070
-11.358 ,11.538 ,25.27,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250071
-10.39 ,9.247 ,15.297,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250074
-6.305 ,1.772 ,1.373,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250074
-5.039 ,-3.426 ,-11.657,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250081
-0.935 ,-3.646 ,-2.622,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250082
2.393 ,3.463 ,11.964,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250084
4.392 ,10.344 ,25.079,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250084
3.889 ,10.439 ,26.792,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250090
5.039 ,2.531 ,18.005,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250091
2.746 ,-3.176 ,6.71,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250094
2.398 ,-2.199 ,9.54,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250095
-0.018 ,3.663 ,14.618,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250100
-0.825 ,7.688 ,17.987,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250100
