x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.44 ,3.59 ,6.875,23.563451666666666,87.29871833333333 ,42.96365661621094,88.15061409517604 ,50920.0,10:01:21 AM,1572669081015
-5.716 ,3.586 ,10.928,23.563451666666666,87.29871833333333 ,42.96365661621094,88.15061409517604 ,50920.0,10:01:21 AM,1572669081016
-7.387 ,4.29 ,5.48,23.563451666666666,87.29871833333333 ,42.96365661621094,88.15061409517604 ,50920.0,10:01:21 AM,1572669081020
-7.125 ,3.302 ,6.099,23.563451666666666,87.29871833333333 ,42.96365661621094,88.15061409517604 ,50920.0,10:01:21 AM,1572669081020
-4.411 ,5.825 ,11.849,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081024
-4.134 ,7.75 ,6.342,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081024
1.682 ,6.786 ,8.508,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081029
1.354 ,5.039 ,-0.445,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081030
4.669 ,3.806 ,4.013,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081035
4.501 ,7.464 ,3.343,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081036
4.74 ,8.196 ,3.821,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081040
4.749 ,8.057 ,4.764,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081041
2.334 ,6.156 ,3.149,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081045
2.091 ,8.352 ,10.162,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081046
-2.479 ,9.76 ,5.058,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081049
-1.308 ,7.33 ,7.772,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081050
-4.296 ,4.537 ,-1.445,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081054
-2.142 ,3.481 ,5.849,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081055
-1.826 ,9.251 ,6.785,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081061
0.325 ,9.735 ,12.774,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081062
1.472 ,8.534 ,10.573,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081065
2.279 ,4.351 ,6.322,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081066
4.044 ,2.691 ,6.123,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081070
2.101 ,3.193 ,4.754,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081070
1.751 ,3.172 ,9.118,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081073
-1.128 ,3.863 ,9.164,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081074
-3.136 ,2.542 ,14.847,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081080
-5.795 ,4.243 ,12.797,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081080
-6.333 ,3.492 ,15.326,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081085
-6.278 ,4.866 ,14.843,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081086
-6.174 ,5.08 ,12.127,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081091
-2.373 ,5.057 ,16.771,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081091
-2.838 ,4.449 ,7.708,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081096
2.053 ,1.875 ,10.458,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081097
2.053 ,2.056 ,2.906,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081099
4.387 ,1.318 ,8.42,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081100
3.797 ,4.686 ,9.661,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081103
2.211 ,5.803 ,9.528,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081104
0.821 ,6.216 ,9.673,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081112
-3.103 ,5.536 ,5.705,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081113
-3.965 ,5.916 ,14.175,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081114
-7.518 ,8.889 ,11.04,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081114
-6.935 ,8.006 ,13.518,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081119
-5.789 ,5.955 ,6.111,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081120
-4.128 ,3.282 ,5.661,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081125
-0.327 ,6.944 ,9.822,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081125
1.382 ,9.932 ,9.27,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081130
4.52 ,10.837 ,10.639,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081131
3.126 ,8.806 ,2.302,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081134
5.547 ,7.211 ,8.804,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081135
0.75 ,10.228 ,1.724,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081139
2.0 ,10.538 ,8.211,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081140
-0.688 ,10.035 ,3.097,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081145
-2.598 ,6.498 ,1.764,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081145
-2.85 ,7.6 ,-0.095,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081149
-3.04 ,6.982 ,-4.02,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081149
-1.748 ,5.979 ,-0.179,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081153
-2.965 ,5.541 ,-4.864,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081154
-0.71 ,6.331 ,5.981,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081162
-0.117 ,8.011 ,7.09,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081163
-0.305 ,4.941 ,6.41,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081163
1.815 ,3.505 ,8.66,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081164
1.591 ,2.677 ,9.873,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081170
3.65 ,5.417 ,15.183,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081171
2.446 ,4.59 ,10.944,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081174
1.889 ,2.573 ,9.171,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081174
-0.944 ,1.539 ,3.394,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081179
-0.609 ,1.572 ,12.745,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081179
-5.47 ,4.995 ,9.821,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081184
-4.044 ,5.067 ,20.079,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081184
-5.157 ,5.144 ,16.064,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081188
-4.095 ,2.401 ,15.039,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081189
-2.851 ,3.441 ,11.933,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081195
-0.697 ,3.975 ,9.047,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081195
1.163 ,4.634 ,8.243,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081201
0.37 ,4.854 ,1.54,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081201
2.617 ,4.033 ,9.882,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081204
-0.427 ,6.009 ,6.693,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081205
-0.328 ,5.875 ,11.046,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081211
-0.075 ,6.354 ,10.125,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081211
-1.12 ,4.059 ,10.357,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081214
-0.955 ,5.795 ,11.432,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081214
-1.727 ,7.659 ,9.776,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081218
-1.053 ,7.195 ,10.463,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081219
-3.506 ,5.612 ,1.689,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081224
-1.397 ,3.478 ,8.357,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081225
-4.161 ,6.143 ,6.633,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081231
-3.275 ,7.181 ,11.23,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081231
-2.342 ,8.541 ,11.579,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081235
-2.622 ,6.477 ,9.506,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081235
0.008 ,8.381 ,13.16,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081240
-0.455 ,9.787 ,5.665,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081240
3.136 ,8.382 ,6.132,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081245
2.065 ,4.976 ,-6.544,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081246
3.861 ,3.475 ,1.663,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081249
1.846 ,7.686 ,4.081,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081249
0.345 ,9.041 ,7.119,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081254
-1.171 ,5.932 ,4.441,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081255
-2.56 ,0.454 ,3.703,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081261
-3.806 ,1.505 ,4.494,23.563451666666666,87.29871833333333 ,42.96365661621094,86.70513561431235 ,50920.0,10:01:21 AM,1572669081262
