x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.939 ,1.901 ,9.816,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997781
-0.822 ,2.212 ,13.48,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997785
-1.867 ,3.901 ,18.623,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997786
-4.663 ,2.983 ,16.743,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997791
-4.4 ,0.632 ,14.781,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997792
-4.314 ,0.173 ,12.4,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997796
-3.045 ,0.282 ,15.691,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997797
0.754 ,2.916 ,17.148,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997801
1.017 ,1.212 ,11.125,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997801
4.763 ,0.301 ,9.903,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997811
4.209 ,1.248 ,8.482,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997812
4.606 ,4.808 ,15.485,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997812
2.705 ,7.996 ,12.2,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997813
-0.061 ,4.988 ,7.201,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997815
-0.787 ,2.705 ,2.978,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997816
-4.517 ,2.612 ,-0.497,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997820
-2.834 ,7.373 ,8.998,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997821
-4.302 ,10.382 ,7.899,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997826
-4.062 ,7.843 ,8.804,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997826
-1.668 ,6.757 ,7.55,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997831
-2.845 ,6.682 ,6.606,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997831
-0.208 ,8.545 ,11.377,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997836
-1.777 ,6.855 ,6.044,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997836
