x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.247 ,8.354 ,0.072,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057841
1.757 ,4.72 ,5.607,23.56142,87.29866666666666 ,37.25456657409668,83.31087010641045 ,50920.0,10:00:57 AM,1572669057843
1.701 ,4.76 ,6.582,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057846
3.449 ,3.879 ,13.763,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057847
3.023 ,3.651 ,14.464,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057850
1.068 ,1.249 ,16.456,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057851
-0.589 ,0.878 ,18.103,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057856
-2.571 ,1.781 ,17.832,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057857
-3.726 ,1.97 ,19.993,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057860
-4.664 ,2.169 ,18.716,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057861
-4.703 ,1.344 ,20.905,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057865
-3.993 ,2.13 ,20.826,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057865
-4.721 ,0.357 ,15.618,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057872
-4.145 ,-2.219 ,13.347,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057873
-4.624 ,-3.238 ,10.865,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057875
-4.111 ,-2.154 ,14.276,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057876
-3.733 ,1.508 ,14.79,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057880
-3.194 ,2.358 ,15.083,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057881
-2.923 ,3.308 ,11.944,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057886
-2.544 ,3.299 ,7.906,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057886
-1.983 ,3.208 ,5.885,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057892
-2.668 ,3.489 ,3.243,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057892
-1.609 ,2.631 ,3.936,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057896
-0.103 ,3.678 ,5.139,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057897
0.091 ,5.269 ,7.537,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057901
2.938 ,8.316 ,12.197,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057901
2.879 ,8.995 ,7.733,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057907
4.275 ,6.318 ,6.563,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057908
3.437 ,6.317 ,2.515,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057912
1.787 ,7.069 ,6.105,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057912
1.317 ,10.72 ,12.402,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057916
-2.866 ,10.649 ,12.39,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057917
-3.145 ,9.014 ,15.187,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057923
-5.145 ,8.468 ,10.481,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057923
-5.785 ,7.551 ,11.74,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057925
-5.401 ,8.949 ,8.995,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057925
-5.51 ,6.737 ,3.608,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057930
-3.253 ,6.318 ,2.088,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057931
-3.868 ,6.986 ,-0.962,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057935
-3.022 ,8.098 ,3.4,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057936
-3.1 ,8.639 ,1.062,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057941
-2.668 ,4.331 ,-2.045,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057941
-2.213 ,1.804 ,-3.277,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057946
-1.23 ,1.725 ,1.363,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057946
1.297 ,4.362 ,11.704,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057950
0.123 ,4.751 ,8.798,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057950
2.129 ,-0.021 ,10.32,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057956
1.976 ,-2.224 ,5.476,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057957
2.553 ,-1.969 ,12.391,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057961
2.547 ,2.57 ,19.833,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057961
-0.214 ,3.742 ,18.019,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057965
0.345 ,0.064 ,14.795,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057965
-2.453 ,-2.785 ,4.041,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057973
-1.758 ,-3.259 ,7.453,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057974
-2.123 ,1.817 ,9.187,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057976
-2.198 ,5.29 ,11.992,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057977
-0.397 ,6.869 ,13.311,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057980
-0.721 ,6.27 ,8.593,23.561511666666668,87.29865999999998 ,38.44604415893555,83.31087010641045 ,50920.0,10:00:57 AM,1572669057981
0.102 ,5.759 ,7.729,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:57 AM,1572669057985
-0.459 ,6.399 ,4.104,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:57 AM,1572669057986
-0.992 ,6.755 ,3.238,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:57 AM,1572669057991
-0.621 ,8.077 ,3.199,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:57 AM,1572669057991
-1.94 ,7.931 ,1.517,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:57 AM,1572669057995
-0.338 ,9.043 ,6.766,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:57 AM,1572669057995
-1.238 ,10.399 ,4.047,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:58 AM,1572669058000
-0.867 ,10.369 ,6.031,23.561511666666668,87.29865999999998 ,38.44604415893555,83.78063562507282 ,50920.0,10:00:58 AM,1572669058000
