x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.974 ,0.183 ,5.151,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111915
-1.233 ,0.539 ,0.754,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111916
-0.618 ,2.116 ,7.968,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111919
-3.521 ,5.837 ,9.032,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111919
-4.457 ,5.069 ,14.295,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111923
-3.624 ,5.488 ,17.191,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111924
-3.321 ,4.233 ,14.298,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111931
-2.269 ,1.531 ,13.177,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111932
-1.268 ,-1.415 ,12.049,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111933
-1.066 ,-1.773 ,12.868,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111934
-0.874 ,0.671 ,12.523,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111939
-1.006 ,3.548 ,16.052,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111939
-0.731 ,3.369 ,13.987,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111943
-1.699 ,3.883 ,16.48,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111943
-3.635 ,5.541 ,11.691,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111950
-1.188 ,6.348 ,16.01,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111951
-3.452 ,3.788 ,5.746,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111954
-2.468 ,2.139 ,7.767,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111954
-1.928 ,3.882 ,4.074,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111958
0.058 ,6.335 ,7.782,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:51 AM,1572669111958
