x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.65 ,4.182 ,9.045,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168730
-2.994 ,3.796 ,10.408,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168730
-2.438 ,2.244 ,9.531,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168731
-2.062 ,2.801 ,9.946,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168737
-1.147 ,3.907 ,12.527,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168738
1.539 ,5.464 ,14.824,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168745
1.233 ,5.47 ,10.391,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168745
3.914 ,5.109 ,12.711,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168746
2.79 ,5.54 ,11.683,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168746
2.795 ,4.189 ,12.415,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168752
2.836 ,2.223 ,9.305,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168753
1.286 ,0.066 ,6.457,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168756
2.319 ,1.464 ,12.303,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168757
0.786 ,5.65 ,16.7,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168761
-2.708 ,8.822 ,16.748,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168762
-2.649 ,6.385 ,13.696,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168766
-4.837 ,1.363 ,6.662,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168767
-7.161 ,-1.304 ,6.331,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168770
-6.828 ,3.811 ,17.764,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168771
-6.563 ,9.111 ,27.689,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168778
-3.307 ,9.022 ,29.554,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168779
-0.82 ,4.21 ,18.828,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168781
2.704 ,0.105 ,11.701,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168781
6.391 ,1.97 ,14.173,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168786
6.679 ,3.678 ,19.41,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168786
5.216 ,4.516 ,17.543,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168790
3.63 ,4.77 ,10.715,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,24753.0,10:02:48 AM,1572669168790
4.468 ,4.8 ,5.401,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,26726.0,10:02:48 AM,1572669168796
2.724 ,5.139 ,-2.113,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,26726.0,10:02:48 AM,1572669168796
-2.21 ,6.652 ,-3.034,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,26726.0,10:02:48 AM,1572669168800
-5.343 ,10.067 ,-1.512,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,26726.0,10:02:48 AM,1572669168801
-5.063 ,12.987 ,-4.789,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,26726.0,10:02:48 AM,1572669168805
-3.792 ,5.317 ,-14.59,23.567856666666664,87.30190166666668 ,24.183503723144533,84.16869432584843 ,26726.0,10:02:48 AM,1572669168805
