x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.16 ,5.236 ,2.783,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975850
3.983 ,7.852 ,12.375,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975854
2.216 ,12.0 ,17.352,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975855
-3.515 ,12.692 ,7.708,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975859
-4.751 ,7.731 ,-3.994,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975860
-3.494 ,2.427 ,-12.641,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975866
-4.7 ,1.863 ,-16.484,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975866
-3.202 ,5.816 ,-12.998,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975870
-3.991 ,8.073 ,-10.012,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975870
-3.208 ,6.936 ,-4.268,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975874
-4.861 ,5.306 ,-3.366,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975874
-6.294 ,2.53 ,-1.649,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975881
-4.377 ,1.826 ,3.246,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975882
-5.593 ,0.071 ,2.097,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975884
-1.067 ,1.031 ,14.059,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975885
-0.065 ,4.091 ,17.913,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975889
0.57 ,3.305 ,22.054,23.553918333333332,87.29805333333334 ,38.60169639587402,84.7366345961297 ,46491.0,09:59:35 AM,1572668975890
