x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.039 ,3.855 ,5.589,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196885
-2.099 ,2.213 ,2.126,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196891
-2.506 ,4.284 ,7.465,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196891
-3.809 ,9.03 ,12.442,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196894
-4.502 ,10.184 ,10.73,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196895
-3.767 ,7.133 ,3.805,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196900
-1.417 ,3.514 ,0.337,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196900
1.036 ,5.116 ,3.203,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196905
2.668 ,11.414 ,12.88,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196906
3.621 ,14.773 ,15.912,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196909
4.926 ,9.208 ,10.967,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196909
4.084 ,2.189 ,1.573,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196916
1.569 ,0.627 ,1.799,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196918
-0.047 ,7.269 ,13.16,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:16 AM,1572669196922
