x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.207 ,6.979 ,13.775,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126615
2.295 ,8.223 ,12.885,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126616
2.721 ,7.52 ,14.071,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126621
1.361 ,6.536 ,12.535,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126622
0.188 ,5.754 ,7.304,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126625
-0.375 ,4.502 ,6.053,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126626
-1.317 ,3.468 ,5.209,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126631
-3.102 ,3.969 ,3.677,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126632
-3.642 ,4.847 ,4.515,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126635
-4.867 ,5.503 ,4.585,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126636
-5.367 ,5.754 ,3.647,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126644
-4.917 ,5.682 ,0.476,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126644
-3.056 ,5.624 ,1.773,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126645
-2.481 ,6.839 ,1.736,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126646
-2.125 ,6.968 ,2.58,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126651
-0.37 ,6.128 ,5.498,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126651
-1.454 ,3.719 ,3.561,23.56853833333333,87.29859 ,30.020454025268556,84.75295756642956 ,50920.0,10:02:06 AM,1572669126655
