x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.606 ,2.81 ,-3.829,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,38108.0,10:00:30 AM,1572669030179
2.667 ,-0.438 ,-5.076,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,38108.0,10:00:30 AM,1572669030179
-1.218 ,0.114 ,6.195,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,38108.0,10:00:30 AM,1572669030186
-4.03 ,2.982 ,20.483,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,38108.0,10:00:30 AM,1572669030186
-6.953 ,6.914 ,27.48,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,38108.0,10:00:30 AM,1572669030190
-8.567 ,7.15 ,28.23,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,38108.0,10:00:30 AM,1572669030191
-4.912 ,3.171 ,28.307,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030194
-3.545 ,-1.024 ,18.221,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030195
2.475 ,-2.333 ,16.544,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030200
8.49 ,-0.135 ,19.019,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030200
11.97 ,0.084 ,17.461,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030206
13.731 ,-1.877 ,16.755,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030207
10.679 ,-3.039 ,16.653,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030210
5.037 ,-3.01 ,13.891,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030211
0.777 ,-1.388 ,10.465,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030214
-5.979 ,-0.711 ,3.797,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030214
-9.823 ,0.535 ,-0.155,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030221
-13.948 ,3.411 ,-3.41,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030222
-14.618 ,5.947 ,-0.706,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030223
-13.097 ,5.928 ,-0.251,23.55934,87.298675 ,41.20516090393067,89.53032423966873 ,34148.0,10:00:30 AM,1572669030224
