x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.386 ,8.3 ,11.438,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:07 AM,1572669007999
-3.285 ,6.326 ,5.389,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008002
-4.096 ,5.564 ,2.964,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008003
-5.702 ,4.975 ,2.618,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008007
-3.3 ,7.802 ,8.878,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008007
-2.243 ,9.29 ,9.25,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008015
1.94 ,8.247 ,12.593,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008016
3.243 ,6.712 ,5.602,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008017
5.155 ,3.193 ,3.463,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008018
2.78 ,0.942 ,-4.269,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008022
0.333 ,-1.962 ,-1.347,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008023
-3.448 ,1.051 ,5.837,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008030
-6.56 ,4.267 ,12.613,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008031
-6.751 ,8.437 ,24.451,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008032
-9.03 ,7.148 ,19.135,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008033
-3.658 ,2.785 ,19.033,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008038
-0.722 ,0.93 ,6.227,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008038
4.969 ,-1.362 ,5.386,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008042
8.11 ,0.606 ,6.518,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008042
7.421 ,1.207 ,9.094,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008048
7.593 ,3.93 ,15.02,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008048
2.724 ,3.328 ,10.66,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008054
-0.374 ,2.675 ,13.295,23.556986666666663,87.29870833333334 ,42.580086135864256,86.805715362421 ,50920.0,10:00:08 AM,1572669008054
