x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.497 ,0.01 ,16.252,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064319
-6.302 ,0.921 ,19.352,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064320
-5.911 ,-0.492 ,16.636,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064324
-8.294 ,-3.077 ,8.258,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064324
-5.856 ,-3.956 ,13.711,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064328
-6.496 ,-0.678 ,14.599,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064329
-6.827 ,1.312 ,14.883,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064334
-4.376 ,-0.442 ,12.773,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064334
-3.959 ,-3.378 ,5.771,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064340
-1.547 ,-0.979 ,11.301,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064340
-0.622 ,6.029 ,19.178,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064345
-1.873 ,9.009 ,16.853,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064346
-1.539 ,6.357 ,8.545,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064349
-1.544 ,1.933 ,-1.079,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064350
-0.528 ,1.326 ,-0.193,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064357
-0.422 ,7.601 ,5.219,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064358
-0.973 ,12.933 ,12.165,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064359
-0.285 ,11.111 ,11.164,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064360
-1.208 ,4.49 ,0.412,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064364
0.197 ,0.208 ,-2.558,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064365
0.804 ,2.211 ,3.267,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064369
-0.929 ,8.072 ,9.086,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064370
-0.419 ,10.695 ,14.48,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064375
0.506 ,7.992 ,10.487,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064376
0.991 ,3.241 ,5.057,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064379
1.319 ,3.095 ,8.435,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064381
0.125 ,6.652 ,13.095,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064384
-0.045 ,8.668 ,13.688,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064385
1.181 ,6.031 ,14.412,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064390
-0.296 ,2.688 ,6.096,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064390
0.312 ,0.914 ,8.199,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064394
-2.048 ,2.642 ,7.616,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064395
-2.275 ,2.038 ,8.98,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064398
-0.935 ,-1.17 ,6.05,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064399
-1.688 ,-4.096 ,1.238,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064408
