x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.486 ,3.247 ,11.219,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901567
-1.156 ,3.055 ,10.039,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901570
-0.828 ,3.25 ,8.936,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901572
-0.356 ,4.064 ,8.658,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901577
-0.188 ,4.67 ,8.587,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901577
-0.119 ,4.708 ,8.204,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901581
-0.071 ,4.289 ,7.847,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901582
0.014 ,3.906 ,7.855,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901586
0.09 ,4.019 ,8.823,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901586
0.178 ,4.461 ,10.621,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901591
-0.144 ,4.801 ,11.577,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4908.0,09:58:21 AM,1572668901592
-0.519 ,4.551 ,10.824,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901596
-0.712 ,3.632 ,7.952,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901597
-0.625 ,2.972 ,5.454,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901600
-0.36 ,3.594 ,4.906,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901601
-0.034 ,5.281 ,6.947,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901608
-0.295 ,6.616 ,9.671,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901609
-0.774 ,6.222 ,11.215,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901611
-1.157 ,4.549 ,10.221,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901611
-1.044 ,3.223 ,8.283,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901616
-0.188 ,3.866 ,7.53,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901617
0.57 ,5.024 ,8.096,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901621
1.031 ,5.564 ,8.027,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901621
1.02 ,5.075 ,8.413,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901626
0.495 ,4.019 ,8.242,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901627
0.165 ,3.529 ,8.599,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901631
0.027 ,3.536 ,9.269,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901631
0.26 ,4.142 ,10.264,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901635
0.34 ,4.977 ,10.693,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901636
0.299 ,5.357 ,10.547,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901646
-0.151 ,4.601 ,10.156,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901646
-0.753 ,3.439 ,9.115,23.55066,87.29577166666668 ,0.0,78.13004343272132 ,4904.0,09:58:21 AM,1572668901647
