x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.342 ,6.457 ,10.937,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131600
-2.262 ,0.724 ,4.556,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131601
-4.752 ,-1.506 ,8.118,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131604
-6.603 ,3.368 ,18.527,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131604
-6.727 ,6.466 ,27.395,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131609
-6.299 ,5.004 ,25.16,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131609
-3.621 ,1.215 ,22.476,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131615
-1.909 ,1.641 ,19.89,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131616
-0.55 ,4.297 ,17.822,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131621
2.206 ,5.579 ,17.709,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131622
1.286 ,1.96 ,5.058,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131623
2.07 ,-2.735 ,-1.771,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131626
-0.781 ,-2.283 ,-5.323,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131630
-3.67 ,3.978 ,3.2,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131630
-4.208 ,10.267 ,9.177,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131634
-6.745 ,12.708 ,14.562,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131634
-7.74 ,8.584 ,12.366,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131639
-6.882 ,4.076 ,4.9,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131640
-4.782 ,2.601 ,-1.079,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131645
-2.92 ,3.621 ,-4.103,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131646
0.519 ,5.786 ,2.612,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131649
1.981 ,8.741 ,10.565,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131650
1.811 ,10.593 ,14.301,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131654
2.678 ,8.682 ,11.583,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131654
2.832 ,3.616 ,7.975,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131659
2.096 ,1.885 ,5.923,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131660
1.166 ,4.681 ,9.722,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131664
0.218 ,7.45 ,16.933,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131665
-3.005 ,5.493 ,13.05,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131669
-4.845 ,0.513 ,7.796,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131670
-5.747 ,-0.924 ,8.216,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131674
-8.117 ,2.523 ,10.064,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131674
-7.195 ,6.429 ,19.856,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131681
-6.25 ,7.546 ,20.643,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131682
-3.933 ,4.884 ,16.635,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131685
-1.751 ,2.134 ,10.146,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131686
1.126 ,2.189 ,8.54,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131689
3.093 ,4.863 ,7.404,23.568789999999996,87.29876666666665 ,20.874045753479006,83.39453741908787 ,19303.0,10:02:11 AM,1572669131690
