x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.552 ,14.454 ,-6.001,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973856
-5.845 ,11.976 ,-5.712,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973862
-7.236 ,11.407 ,1.143,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973863
-9.748 ,10.522 ,5.752,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973866
-10.697 ,6.554 ,11.51,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973866
-7.802 ,5.298 ,13.617,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973871
-5.179 ,3.842 ,18.55,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973872
0.0 ,4.999 ,20.58,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973877
2.975 ,5.05 ,17.204,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973877
4.374 ,1.923 ,15.982,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973881
4.641 ,0.713 ,14.181,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973882
0.979 ,-0.136 ,15.797,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973888
-2.734 ,1.273 ,19.47,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973888
-6.841 ,1.583 ,25.329,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973891
-10.428 ,0.729 ,27.115,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973891
-10.756 ,1.885 ,23.574,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973896
-8.737 ,1.514 ,23.786,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973896
-5.301 ,1.647 ,14.816,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973903
-1.844 ,-0.047 ,4.762,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973904
2.973 ,-2.126 ,-2.267,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973906
4.834 ,-1.395 ,-11.376,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973906
6.535 ,-2.153 ,-9.266,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973910
7.446 ,1.088 ,-1.251,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973911
6.069 ,3.195 ,6.292,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973917
3.157 ,5.548 ,14.303,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973917
-0.67 ,2.728 ,10.912,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973922
-5.759 ,-6.036 ,5.261,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973922
-6.868 ,-8.405 ,6.452,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973925
-10.865 ,-6.239 ,11.642,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973926
-9.441 ,-0.741 ,27.047,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973931
-9.744 ,1.857 ,27.141,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973932
-5.816 ,-0.385 ,29.32,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973936
-2.657 ,1.35 ,23.528,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973937
1.533 ,4.802 ,26.702,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973942
6.61 ,6.919 ,26.6,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973942
5.516 ,8.103 ,12.35,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973947
10.122 ,6.644 ,9.306,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973947
6.445 ,8.22 ,5.399,23.553766666666668,87.29793999999998 ,38.840731430053715,83.11654184569493 ,45098.0,09:59:33 AM,1572668973952
