x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.834 ,6.566 ,6.282,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126117
4.98 ,5.918 ,3.046,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126118
5.519 ,4.331 ,3.209,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126122
0.433 ,3.5 ,0.959,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126123
-2.019 ,3.908 ,6.913,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126128
-4.993 ,5.582 ,8.418,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126129
-7.179 ,5.971 ,12.446,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126132
-6.342 ,7.251 ,16.997,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126132
-7.07 ,8.824 ,13.087,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126138
-4.073 ,9.273 ,14.188,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:06 AM,1572669126139
-2.956 ,6.853 ,3.196,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126144
0.005 ,3.047 ,-0.898,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126145
2.794 ,3.335 ,0.655,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126147
3.266 ,7.722 ,5.975,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126147
3.962 ,12.034 ,12.115,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126152
2.893 ,10.582 ,12.156,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126152
0.213 ,6.466 ,7.587,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126156
-0.919 ,4.732 ,3.95,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126157
-0.957 ,5.652 ,6.491,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126162
-3.095 ,8.436 ,7.91,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126163
-3.305 ,10.676 ,8.613,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126168
-3.155 ,9.89 ,6.111,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126168
-2.769 ,6.804 ,3.834,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126172
-3.023 ,5.274 ,1.557,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126173
-1.915 ,5.0 ,6.255,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126177
-0.903 ,7.116 ,7.118,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126178
-0.192 ,6.237 ,4.298,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126182
-0.234 ,2.501 ,3.128,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126183
-2.907 ,1.23 ,2.313,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126188
-4.922 ,1.673 ,7.921,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126189
-5.826 ,2.849 ,15.109,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126196
-8.383 ,2.284 ,15.572,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126196
-7.029 ,1.159 ,19.482,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126198
-6.721 ,1.168 ,19.105,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126198
-5.21 ,0.052 ,18.247,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126202
-2.927 ,-2.043 ,13.452,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126203
0.322 ,-5.116 ,12.533,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126208
2.084 ,-3.882 ,13.447,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126208
3.637 ,-0.018 ,17.376,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126213
4.342 ,2.348 ,21.119,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126214
0.697 ,1.523 ,16.669,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126218
-0.807 ,-1.503 ,10.824,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126218
-1.195 ,-1.456 ,4.83,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126221
-2.893 ,1.028 ,4.309,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126222
-2.128 ,6.165 ,8.806,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126227
-1.042 ,9.368 ,11.14,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126228
-1.193 ,9.439 ,9.08,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126232
0.318 ,6.29 ,5.951,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126232
1.5 ,3.731 ,2.944,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126237
2.916 ,5.03 ,3.2,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126237
4.242 ,7.982 ,7.116,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126245
2.529 ,10.227 ,7.639,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126246
0.234 ,9.118 ,4.817,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126247
-2.215 ,5.911 ,1.475,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126248
-5.226 ,4.176 ,-0.261,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126252
-6.097 ,6.063 ,6.56,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126253
-6.624 ,10.351 ,14.163,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126257
-7.308 ,11.402 ,19.105,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126258
-7.685 ,10.729 ,16.914,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126262
-5.494 ,6.962 ,8.016,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126263
-1.868 ,3.068 ,4.456,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126266
0.148 ,5.235 ,3.723,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126267
1.314 ,11.012 ,9.658,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126273
3.904 ,13.522 ,14.53,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126273
0.487 ,8.482 ,2.742,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126280
0.957 ,1.244 ,-2.726,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126281
-0.294 ,-1.034 ,-4.34,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126281
-3.339 ,3.277 ,1.888,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126282
-3.806 ,9.978 ,12.069,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126287
-4.888 ,11.171 ,14.365,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126287
-5.333 ,7.084 ,11.1,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126295
-6.028 ,3.065 ,1.851,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126296
-2.34 ,2.385 ,5.224,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126296
0.088 ,6.288 ,5.408,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126297
3.015 ,9.099 ,8.155,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126301
6.146 ,10.248 ,9.436,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126302
6.843 ,8.632 ,6.258,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126307
5.804 ,6.191 ,1.104,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126308
5.327 ,3.708 ,0.846,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126312
2.314 ,2.762 ,2.426,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126312
-1.401 ,5.779 ,5.611,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126317
-4.303 ,8.354 ,8.555,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126317
-6.441 ,7.07 ,7.282,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126323
-10.296 ,3.168 ,2.632,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126324
-10.325 ,0.901 ,6.78,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126328
-9.209 ,3.717 ,9.8,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126329
-7.161 ,5.2 ,10.853,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126332
-2.988 ,4.529 ,14.677,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126332
-1.297 ,3.26 ,13.921,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126337
1.853 ,3.428 ,17.849,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126337
4.701 ,2.631 ,19.247,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126343
4.104 ,0.719 ,13.931,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126343
5.337 ,-0.056 ,14.32,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126346
3.931 ,2.059 ,13.432,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126347
0.795 ,4.865 ,13.447,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126351
-2.003 ,5.563 ,10.233,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126352
-4.411 ,3.347 ,8.69,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126356
-6.795 ,2.473 ,6.924,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126357
