x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.024 ,-6.287 ,-4.314,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008497
-6.836 ,-5.22 ,11.373,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008502
-6.584 ,2.582 ,27.343,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008503
-4.217 ,6.863 ,37.813,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008506
-1.662 ,4.471 ,32.348,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008506
1.072 ,-0.356 ,28.79,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008514
4.028 ,-0.482 ,27.14,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008515
4.199 ,1.357 ,20.235,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008517
6.341 ,2.804 ,17.489,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008518
3.681 ,0.9 ,8.003,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008521
2.229 ,-1.176 ,6.547,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008522
-1.539 ,2.457 ,4.312,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008526
-6.561 ,5.485 ,5.885,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008527
-6.7 ,9.89 ,13.706,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008532
-10.672 ,9.216 ,7.296,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008532
-8.383 ,8.327 ,2.267,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008536
-6.72 ,6.926 ,-10.311,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008536
-0.627 ,7.173 ,-14.955,23.556986666666663,87.29870833333334 ,42.580086135864256,85.8419759590144 ,50920.0,10:00:08 AM,1572669008540
4.444 ,10.931 ,-17.335,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008541
8.571 ,15.191 ,-13.677,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008546
10.724 ,16.352 ,-18.921,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008547
