x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.914 ,4.007 ,16.524,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094222
-3.843 ,3.877 ,7.593,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094223
-3.209 ,-0.15 ,10.73,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094227
-6.811 ,-1.556 ,3.413,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094228
-5.938 ,-0.357 ,6.978,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094230
-4.016 ,3.727 ,10.659,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094231
-3.925 ,5.045 ,10.743,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094235
-1.759 ,7.11 ,16.556,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094236
-1.736 ,8.227 ,10.53,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094241
0.877 ,7.861 ,9.06,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094242
0.109 ,4.756 ,-2.5,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094246
2.934 ,2.023 ,2.234,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094247
0.928 ,4.59 ,-2.04,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094250
4.137 ,7.31 ,9.669,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094251
1.405 ,10.095 ,10.332,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094257
0.999 ,7.172 ,18.329,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094257
-2.182 ,6.193 ,13.167,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094262
-1.986 ,4.303 ,14.048,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094262
-1.636 ,3.735 ,8.831,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094266
-0.818 ,1.488 ,9.628,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094267
-1.813 ,3.641 ,8.915,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094270
0.798 ,7.025 ,14.252,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094271
-0.24 ,8.346 ,11.687,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094276
0.995 ,4.579 ,11.41,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094276
-0.536 ,4.637 ,5.46,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094281
1.618 ,3.814 ,5.543,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094282
0.333 ,3.788 ,3.701,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094285
0.773 ,1.78 ,3.035,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094285
-0.619 ,2.024 ,2.341,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094293
-0.677 ,3.991 ,4.179,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094294
-3.097 ,5.71 ,4.355,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094295
-4.218 ,5.734 ,4.762,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094295
-4.846 ,6.901 ,9.013,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094300
-7.456 ,6.672 ,5.866,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094301
-5.785 ,6.891 ,7.511,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094305
-3.996 ,4.81 ,2.984,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094305
-0.838 ,6.102 ,8.845,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094311
0.667 ,8.685 ,6.17,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094312
4.849 ,10.728 ,9.7,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094316
4.312 ,9.671 ,-0.061,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094317
6.369 ,5.766 ,6.898,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094321
2.149 ,6.348 ,0.989,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094321
2.748 ,7.139 ,9.871,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094327
0.233 ,7.667 ,6.826,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094328
-0.803 ,4.561 ,10.508,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094331
-2.54 ,4.654 ,4.025,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094331
-0.755 ,3.311 ,6.965,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094335
-1.647 ,5.275 ,2.56,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094336
0.777 ,3.193 ,9.493,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094346
0.006 ,5.104 ,8.624,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094347
1.45 ,4.61 ,10.251,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094347
1.077 ,4.462 ,11.743,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094348
-0.135 ,2.914 ,9.285,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094353
-0.709 ,4.679 ,13.626,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094353
-1.614 ,5.852 ,8.395,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094356
-0.293 ,5.935 ,10.56,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094356
-1.307 ,3.86 ,-1.037,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094362
0.853 ,2.558 ,5.874,23.564959999999996,87.29878666666667 ,48.168735122680665,87.36440754220169 ,50920.0,10:01:34 AM,1572669094363
