x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.81 ,4.841 ,11.295,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194643
0.444 ,3.639 ,8.629,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194647
2.371 ,3.69 ,16.21,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194647
-0.903 ,7.042 ,14.158,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194653
-1.225 ,7.905 ,14.943,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194654
-1.856 ,6.999 ,10.946,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194656
-5.231 ,3.217 ,0.28,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194656
-3.357 ,5.294 ,0.518,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194662
-3.864 ,8.168 ,-1.539,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194662
-0.751 ,10.021 ,2.823,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194667
-1.048 ,10.642 ,-0.472,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194667
3.231 ,9.024 ,5.693,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194671
2.398 ,9.113 ,4.493,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194671
1.778 ,6.001 ,3.615,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194677
1.368 ,3.865 ,3.57,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194677
-1.148 ,2.695 ,5.772,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194682
-2.277 ,5.828 ,14.161,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194682
-4.475 ,9.457 ,15.231,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194686
-3.307 ,9.19 ,19.542,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194686
-4.293 ,7.157 ,10.463,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194694
-1.074 ,3.973 ,8.442,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194694
0.385 ,4.435 ,9.642,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194697
-0.388 ,3.938 ,8.71,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194697
2.619 ,3.271 ,11.96,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194701
0.06 ,1.144 ,9.403,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194702
-0.053 ,0.873 ,16.635,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194707
-3.053 ,3.835 ,13.992,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194708
-2.481 ,4.007 ,15.486,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194712
-3.864 ,4.458 ,8.525,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194713
-3.129 ,3.228 ,6.037,23.569971666666667,87.30254166666667 ,43.341668701171876,88.77061742614045 ,50920.0,10:03:14 AM,1572669194716
