x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.995 ,4.284 ,8.8,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886858
-0.975 ,4.302 ,8.877,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886863
-0.953 ,4.33 ,8.89,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886863
-0.934 ,4.325 ,8.866,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886867
-0.959 ,4.28 ,8.833,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886868
-0.914 ,4.286 ,8.889,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886872
-0.891 ,4.241 ,8.867,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886872
-0.859 ,4.224 ,8.97,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886879
-0.886 ,4.26 ,8.862,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886879
-0.812 ,4.224 ,8.915,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886882
-0.826 ,4.216 ,8.938,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886883
-0.786 ,4.186 ,8.933,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886887
-0.813 ,4.176 ,8.913,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886887
-0.829 ,4.193 ,8.98,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886893
-0.83 ,4.185 ,8.948,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886894
-0.886 ,4.211 ,8.952,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886898
-0.829 ,4.177 ,9.0,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886898
-0.895 ,4.156 ,8.916,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886902
-0.835 ,4.154 ,8.958,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886902
-0.831 ,4.177 ,8.911,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886907
-0.888 ,4.216 ,8.942,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886907
-0.84 ,4.218 ,8.904,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886913
-0.823 ,4.239 ,8.895,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886913
-0.826 ,4.206 ,8.936,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886917
-0.842 ,4.258 ,8.85,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886918
-0.837 ,4.221 ,8.832,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886922
-0.814 ,4.26 ,8.833,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886922
-0.847 ,4.306 ,8.82,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886929
-0.829 ,4.32 ,8.828,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886929
-0.831 ,4.31 ,8.863,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886932
-0.838 ,4.295 ,8.842,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886933
-0.893 ,4.213 ,8.896,23.55066,87.29577166666668 ,0.0,82.19574357031576 ,5113.0,09:58:06 AM,1572668886937
