x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.679 ,5.628 ,15.115,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218815
-5.192 ,5.418 ,12.278,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218815
-4.582 ,6.41 ,9.796,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218822
-4.028 ,6.66 ,6.376,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218822
-3.671 ,4.262 ,-0.07,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218825
-1.51 ,2.207 ,0.319,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218826
-0.509 ,4.505 ,2.624,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218831
2.163 ,7.923 ,8.85,23.571791666666666,87.30254500000001 ,36.34289016723633,85.9959163877219 ,50920.0,10:03:38 AM,1572669218831
4.572 ,8.414 ,12.873,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218837
1.863 ,6.932 ,8.133,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218837
1.455 ,4.971 ,7.816,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218840
0.073 ,3.659 ,7.84,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218840
-2.968 ,3.755 ,6.424,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218847
-1.83 ,3.226 ,10.924,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218847
-1.301 ,2.898 ,10.97,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218851
-1.068 ,2.982 ,15.956,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218852
0.013 ,4.065 ,21.682,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218855
0.04 ,4.752 ,22.167,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218855
-0.018 ,4.017 ,14.952,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218862
2.392 ,2.225 ,9.223,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218863
2.352 ,2.326 ,2.434,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218864
3.989 ,4.982 ,4.052,23.571880000000004,87.30256333333334 ,35.10323066711426,85.9959163877219 ,50920.0,10:03:38 AM,1572669218865
