x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.732 ,3.742 ,-3.647,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023698
0.282 ,5.406 ,1.52,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023702
-0.203 ,8.42 ,3.36,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023702
1.179 ,8.66 ,9.856,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023707
0.968 ,8.868 ,9.571,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023708
0.106 ,5.594 ,6.245,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023713
2.349 ,5.807 ,10.599,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023713
0.564 ,6.744 ,10.63,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023717
2.96 ,9.338 ,19.301,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023718
1.111 ,10.289 ,16.106,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023724
1.212 ,7.947 ,14.163,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023724
1.309 ,6.56 ,7.949,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023728
0.603 ,3.766 ,2.672,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023729
1.415 ,4.933 ,3.425,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023732
-0.336 ,4.796 ,3.269,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023733
-0.428 ,6.439 ,7.881,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023739
-2.443 ,5.783 ,7.153,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023740
-3.689 ,3.269 ,10.509,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023742
-6.4 ,1.963 ,9.676,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023743
-6.384 ,0.658 ,14.849,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023746
-6.252 ,1.593 ,15.391,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023749
-6.654 ,0.031 ,14.537,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023752
-3.941 ,-0.385 ,15.433,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023753
-3.167 ,-1.112 ,12.684,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023757
-0.016 ,0.422 ,15.383,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023757
-0.048 ,2.223 ,10.529,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023762
1.04 ,2.086 ,12.196,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023762
0.221 ,3.308 ,9.888,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023767
-0.099 ,3.355 ,10.998,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023768
-0.995 ,4.562 ,9.23,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023773
-2.793 ,3.972 ,7.709,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023774
-1.664 ,5.297 ,10.61,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023778
-2.732 ,6.162 ,7.242,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023779
-1.706 ,5.432 ,6.364,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023782
-3.097 ,4.652 ,1.684,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023782
-3.235 ,4.479 ,4.318,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023788
-2.423 ,7.594 ,9.229,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023789
-3.696 ,8.315 ,9.992,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023793
-1.078 ,8.193 ,14.447,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023793
-1.585 ,7.248 ,10.381,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023797
2.017 ,7.182 ,14.022,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023797
1.871 ,7.343 ,6.901,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023801
1.36 ,3.909 ,2.005,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023802
2.441 ,4.471 ,2.377,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023807
0.543 ,4.599 ,3.619,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023807
0.355 ,7.708 ,8.4,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023812
-2.204 ,7.069 ,7.998,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023812
-0.973 ,5.16 ,10.985,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023817
-2.644 ,3.651 ,5.844,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023817
-1.141 ,2.202 ,8.728,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023824
-1.357 ,1.604 ,6.436,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023824
-1.314 ,-1.325 ,7.506,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50602.0,10:00:23 AM,1572669023826
