x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.634 ,6.034 ,7.083,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001769
-1.471 ,3.567 ,8.327,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001774
-2.688 ,5.231 ,9.214,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001775
-5.475 ,5.895 ,9.865,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001779
-4.31 ,6.343 ,12.697,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001780
-5.566 ,4.842 ,7.478,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001783
-3.014 ,5.247 ,10.972,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001784
-1.873 ,8.431 ,8.669,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001787
-0.114 ,8.572 ,11.855,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001788
0.537 ,8.261 ,8.223,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001793
1.102 ,5.055 ,3.006,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001793
1.995 ,4.237 ,0.515,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001799
0.067 ,5.021 ,-2.162,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001799
1.688 ,7.405 ,4.92,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001805
0.22 ,9.549 ,3.17,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001806
-0.801 ,7.802 ,3.067,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001808
-0.196 ,7.158 ,4.143,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001808
-1.896 ,6.933 ,5.999,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001814
-1.15 ,6.652 ,10.298,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001814
-2.026 ,4.362 ,7.681,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001818
-0.708 ,-0.927 ,6.779,23.556238333333333,87.29867833333334 ,41.331163787841795,88.32713189770945 ,50920.0,10:00:01 AM,1572669001818
0.118 ,-1.403 ,6.251,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001824
-0.18 ,-0.782 ,10.993,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001824
1.521 ,2.09 ,17.528,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001830
-0.465 ,1.061 ,15.724,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001831
-0.106 ,-0.387 ,17.971,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001833
-2.324 ,-0.173 ,16.799,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001833
-2.49 ,0.213 ,22.348,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001838
-2.162 ,2.321 ,23.488,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001838
-2.185 ,1.006 ,20.433,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001845
0.255 ,0.683 ,17.832,23.556238333333333,87.29867833333334 ,41.331163787841795,88.14623868688841 ,50920.0,10:00:01 AM,1572669001846
0.379 ,1.034 ,12.53,23.556343333333334,87.29868 ,41.433079147338866,88.14623868688841 ,50920.0,10:00:01 AM,1572669001849
3.118 ,3.068 ,12.517,23.556343333333334,87.29868 ,41.433079147338866,88.14623868688841 ,50920.0,10:00:01 AM,1572669001850
1.667 ,3.578 ,3.486,23.556343333333334,87.29868 ,41.433079147338866,88.14623868688841 ,50920.0,10:00:01 AM,1572669001852
