x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.978 ,4.206 ,8.869,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887855
-0.904 ,4.224 ,8.904,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887860
-0.922 ,4.271 ,8.826,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887860
-0.89 ,4.248 ,8.898,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887865
-0.843 ,4.193 ,8.802,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887865
-0.872 ,4.179 ,8.886,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887870
-0.866 ,4.133 ,8.96,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887870
-0.974 ,4.134 ,9.005,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887878
-0.938 ,4.15 ,9.062,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887879
-0.961 ,4.12 ,8.976,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887880
-0.978 ,4.15 ,8.953,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887880
-0.925 ,4.222 ,8.877,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887885
-0.994 ,4.225 ,8.875,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887885
-0.904 ,4.304 ,8.863,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887891
-0.858 ,4.252 ,8.881,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887891
-0.862 ,4.188 ,8.859,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887895
-0.855 ,4.211 ,8.812,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887895
-0.83 ,4.204 ,8.819,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887900
-0.835 ,4.177 ,8.916,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887900
-0.775 ,4.203 ,8.935,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887904
-0.848 ,4.198 ,8.946,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887905
-0.856 ,4.148 ,8.893,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887911
-0.853 ,4.1 ,8.869,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887912
-0.896 ,4.16 ,8.841,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887915
-0.901 ,4.205 ,8.884,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887915
-0.864 ,4.282 ,8.992,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5023.0,09:58:07 AM,1572668887919
