x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04 ,5.293 ,13.653,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107430
1.484 ,3.414 ,13.804,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107430
0.969 ,0.04 ,13.969,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107434
-0.021 ,1.379 ,17.109,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107434
0.534 ,3.457 ,15.827,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107443
0.511 ,4.714 ,15.294,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107444
0.482 ,3.074 ,10.202,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107444
1.121 ,4.182 ,12.881,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107445
0.384 ,5.715 ,8.237,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107451
0.986 ,5.379 ,8.545,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107451
-0.368 ,1.392 ,4.075,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107453
-1.406 ,-1.157 ,4.284,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107453
-2.672 ,1.027 ,5.468,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107459
-3.34 ,5.33 ,12.894,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107459
-5.476 ,7.454 ,8.964,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107463
-4.954 ,7.02 ,14.042,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107463
-5.853 ,6.946 ,4.448,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107468
-2.735 ,7.494 ,7.233,23.566529999999997,87.29878833333332 ,48.21876754760742,88.01833711379295 ,50920.0,10:01:47 AM,1572669107468
