x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.573 ,-0.059 ,6.451,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950179
0.93 ,-1.269 ,3.983,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950180
0.669 ,2.363 ,10.849,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950184
-1.697 ,5.865 ,16.68,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950184
-2.887 ,7.075 ,18.554,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950190
-4.839 ,4.259 ,11.206,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950190
-4.483 ,0.744 ,6.152,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950193
-4.475 ,2.697 ,4.359,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950193
-3.203 ,6.784 ,9.501,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950199
-1.201 ,8.646 ,8.744,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950200
0.049 ,6.211 ,4.584,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950203
2.408 ,2.008 ,1.042,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950204
2.921 ,1.322 ,0.358,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950208
3.752 ,5.925 ,7.031,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950208
1.625 ,9.736 ,10.641,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950215
-0.355 ,9.328 ,11.065,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950216
-2.945 ,4.759 ,2.315,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950219
-4.619 ,1.045 ,-1.567,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950219
-4.384 ,4.145 ,2.159,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950224
-2.943 ,10.233 ,11.16,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950224
-1.444 ,12.871 ,14.407,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950232
0.659 ,10.099 ,11.478,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950233
2.458 ,3.527 ,2.095,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950233
3.105 ,0.083 ,-3.937,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950234
4.485 ,2.551 ,0.598,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950239
2.657 ,6.527 ,6.767,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950240
2.054 ,9.317 ,13.094,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950243
-0.514 ,7.388 ,8.623,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950243
-1.763 ,3.288 ,5.666,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950248
-2.523 ,3.405 ,3.955,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950249
-2.702 ,6.223 ,8.57,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950253
-2.348 ,8.053 ,9.909,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950253
-1.995 ,7.106 ,8.308,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950259
-1.71 ,3.311 ,3.774,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950259
-1.071 ,1.484 ,2.866,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950265
-0.668 ,3.968 ,7.44,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950266
-0.87 ,7.43 ,13.939,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950268
0.298 ,8.566 ,17.901,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950269
0.008 ,5.912 ,12.727,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950274
0.122 ,1.927 ,8.665,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950275
0.519 ,1.207 ,8.212,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950281
-0.152 ,3.357 ,12.515,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950282
-1.754 ,4.343 ,13.184,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950284
-3.53 ,2.93 ,12.48,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950284
-5.058 ,-0.674 ,8.74,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950288
-5.395 ,-1.705 ,9.504,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950289
-4.45 ,2.163 ,14.956,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950293
-3.085 ,6.216 ,22.039,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950293
-1.339 ,8.061 ,19.756,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950298
0.378 ,5.291 ,11.093,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950299
1.769 ,1.816 ,2.369,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950303
2.095 ,1.872 ,-1.504,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950304
2.179 ,4.923 ,2.589,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950307
0.857 ,7.667 ,7.788,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950308
-1.172 ,8.539 ,9.724,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950316
-2.637 ,5.739 ,6.767,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950316
-3.435 ,3.56 ,3.937,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950318
-3.63 ,4.769 ,5.997,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950320
-4.363 ,7.198 ,10.044,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950323
-3.47 ,9.142 ,13.317,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950323
-3.49 ,7.512 ,9.049,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950331
-2.431 ,3.548 ,6.07,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950332
-0.223 ,3.149 ,6.673,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950333
1.755 ,5.759 ,12.742,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950333
3.376 ,8.069 ,16.607,23.551901666666662,87.29664166666667 ,30.796861267089845,81.55315584477353 ,50920.0,09:59:10 AM,1572668950337
