x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.103 ,2.655 ,14.357,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138828
-2.84 ,2.104 ,10.946,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138829
-2.206 ,0.863 ,17.694,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138831
-2.541 ,3.31 ,17.777,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138832
-3.287 ,3.434 ,15.215,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138837
-0.776 ,2.377 ,18.101,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138837
-1.752 ,3.019 ,14.19,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138843
-1.029 ,4.419 ,20.073,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138844
-0.569 ,7.579 ,19.732,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138845
-2.2 ,6.882 ,13.61,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138845
-0.472 ,4.808 ,10.102,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138850
-2.789 ,4.423 ,3.067,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138851
-1.879 ,4.746 ,7.086,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138856
-3.801 ,7.705 ,4.962,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138857
-5.026 ,6.651 ,2.687,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138861
-3.317 ,5.232 ,4.427,23.56845,87.29919833333334 ,33.898782348632814,86.13875362802213 ,12047.0,10:02:18 AM,1572669138862
-6.76 ,6.217 ,3.029,23.568393333333333,87.29927500000001 ,35.54609985351563,86.13875362802213 ,12047.0,10:02:18 AM,1572669138866
-5.268 ,8.644 ,13.08,23.568393333333333,87.29927500000001 ,35.54609985351563,86.13875362802213 ,12047.0,10:02:18 AM,1572669138866
