x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.559 ,3.191 ,11.272,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908548
-0.973 ,3.667 ,10.161,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908549
-1.083 ,4.604 ,8.816,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908553
-0.974 ,4.94 ,6.974,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908554
-0.621 ,4.594 ,5.317,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908559
-0.291 ,4.194 ,5.596,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908560
-0.087 ,4.112 ,7.037,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908564
-0.029 ,4.088 ,8.774,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908564
0.024 ,3.644 ,9.988,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908568
-0.083 ,3.481 ,10.359,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908569
-0.364 ,3.871 ,10.135,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908575
-0.695 ,4.132 ,9.782,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908575
-1.277 ,4.144 ,9.254,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908578
-1.828 ,3.717 ,9.218,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908579
-1.855 ,3.626 ,9.566,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908583
-1.927 ,3.902 ,10.27,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908583
-1.825 ,4.09 ,10.632,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908590
-1.535 ,3.857 ,10.274,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4976.0,09:58:28 AM,1572668908590
-1.283 ,3.475 ,9.361,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908593
-0.921 ,3.513 ,8.464,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908594
-0.559 ,4.136 ,8.03,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908598
-0.33 ,5.021 ,7.871,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908599
-0.108 ,5.642 ,8.018,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908603
-0.039 ,5.739 ,7.372,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908604
-0.1 ,5.383 ,6.891,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908609
-0.306 ,4.842 ,7.185,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908610
-0.65 ,4.421 ,8.405,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908613
-0.987 ,4.316 ,9.421,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908614
-1.104 ,3.857 ,9.387,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908618
-1.134 ,3.487 ,9.172,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908618
-0.898 ,3.833 ,9.548,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908624
-0.85 ,4.727 ,10.387,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908624
-0.77 ,5.247 ,11.073,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908628
-0.891 ,5.123 ,10.768,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908629
-0.834 ,4.421 ,9.481,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908633
-0.65 ,4.285 ,8.033,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908634
-0.366 ,4.613 ,7.362,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908640
-0.31 ,4.938 ,7.321,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908641
-0.378 ,4.814 ,7.221,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908644
-0.865 ,4.066 ,7.377,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908645
-1.15 ,3.634 ,7.883,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908649
-1.224 ,3.685 ,8.563,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908650
-1.16 ,4.16 ,9.412,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908653
-0.7 ,4.581 ,9.64,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908654
-0.265 ,4.531 ,8.95,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908659
-0.02 ,4.095 ,7.863,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908659
-0.123 ,3.368 ,7.853,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908664
-0.384 ,2.94 ,8.612,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908665
-0.945 ,3.062 ,10.334,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908668
-1.457 ,3.436 ,12.091,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908668
-2.109 ,3.706 ,12.56,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908675
-2.461 ,3.442 ,11.705,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908676
-2.643 ,3.177 ,10.293,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908679
-2.474 ,3.548 ,9.134,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908680
-1.9 ,4.381 ,8.721,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908684
-1.0 ,5.136 ,7.933,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908684
-0.198 ,5.128 ,7.04,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908690
0.535 ,4.636 ,6.139,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908690
0.992 ,4.406 ,6.331,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908693
1.203 ,4.51 ,7.27,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908694
0.969 ,4.717 ,9.152,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908698
0.024 ,4.794 ,10.63,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4989.0,09:58:28 AM,1572668908698
-0.746 ,4.692 ,11.004,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908703
-1.39 ,4.385 ,9.462,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908704
-1.326 ,3.98 ,7.641,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908709
-0.999 ,4.192 ,6.984,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908709
-0.501 ,4.968 ,7.928,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908714
-0.173 ,5.415 ,9.561,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908714
-0.465 ,4.884 ,10.766,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908718
-0.546 ,3.588 ,11.058,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908718
-0.86 ,3.178 ,10.082,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908723
-0.563 ,3.98 ,9.828,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908724
-0.362 ,4.757 ,9.132,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908732
-0.172 ,4.716 ,7.311,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908733
-0.306 ,3.894 ,5.865,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908734
-0.564 ,3.411 ,6.012,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908734
-0.735 ,3.781 ,7.602,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908740
-0.741 ,4.345 ,9.457,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908741
-0.485 ,4.371 ,10.348,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908744
-0.221 ,4.195 ,10.276,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908744
-0.094 ,4.054 ,9.394,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908749
-0.022 ,3.909 ,9.506,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908749
-0.615 ,3.663 ,9.394,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908753
-1.16 ,3.573 ,10.227,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908754
-1.822 ,3.882 ,10.373,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908758
-2.201 ,4.018 ,10.175,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908759
-2.487 ,3.64 ,8.824,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908764
-2.147 ,3.221 ,8.462,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908764
-1.522 ,3.63 ,8.763,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908768
-0.691 ,4.664 ,9.501,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908768
0.058 ,5.365 ,10.002,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908773
0.145 ,5.348 ,9.179,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908774
0.588 ,4.981 ,7.555,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908779
0.311 ,4.675 ,6.382,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908780
0.263 ,4.691 ,6.649,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908784
-0.279 ,4.731 ,7.752,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908785
-0.222 ,4.972 ,8.999,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908789
-0.606 ,4.709 ,9.197,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,4989.0,09:58:28 AM,1572668908789
-0.777 ,4.321 ,8.728,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908794
-0.798 ,4.17 ,8.82,23.55066,87.29577166666668 ,0.0,78.20184669771238 ,5010.0,09:58:28 AM,1572668908794
