x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.865 ,8.594 ,11.764,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982834
5.799 ,6.982 ,7.855,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982834
6.167 ,4.246 ,-0.63,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982835
7.908 ,3.542 ,-0.427,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982837
6.78 ,7.21 ,-0.909,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982837
4.839 ,7.831 ,1.546,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982842
2.866 ,8.184 ,2.193,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982843
-0.765 ,6.805 ,2.426,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982848
-3.921 ,6.328 ,5.781,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982848
-6.724 ,6.578 ,7.074,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982854
-7.575 ,3.717 ,10.476,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982854
-7.046 ,2.984 ,11.175,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982857
-5.693 ,1.291 ,12.382,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982857
-1.696 ,1.146 ,16.499,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982862
-0.732 ,0.385 ,12.899,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982863
1.604 ,-0.029 ,17.719,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982868
1.63 ,1.405 ,17.976,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982868
0.252 ,1.556 ,22.552,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982871
-1.682 ,2.606 ,23.223,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982872
-3.862 ,1.186 ,21.757,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982878
-3.366 ,0.508 ,19.192,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982879
-4.335 ,2.129 ,12.488,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982882
-2.325 ,5.094 ,15.251,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982882
-1.148 ,8.928 ,10.438,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982886
-1.465 ,7.74 ,3.131,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982887
1.092 ,5.901 ,-1.545,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982891
-0.498 ,4.527 ,-10.1,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982892
1.9 ,7.316 ,-3.423,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982898
1.732 ,11.554 ,-2.738,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982899
2.772 ,13.312 ,-0.182,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982902
4.047 ,13.477 ,-3.484,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982903
2.765 ,10.139 ,-10.106,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982906
3.505 ,8.314 ,-7.748,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982907
0.817 ,6.93 ,-7.718,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982913
-0.38 ,6.794 ,0.638,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982914
-1.96 ,8.65 ,7.308,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982917
-4.758 ,6.78 ,17.612,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982918
-5.783 ,5.115 ,20.319,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982921
-6.73 ,1.741 ,18.789,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982922
-4.544 ,-1.026 ,20.287,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982929
-3.696 ,-1.075 ,19.083,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982930
-1.111 ,-0.428 ,24.062,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982932
1.833 ,2.741 ,25.135,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982933
3.967 ,2.706 ,20.624,23.55449833333333,87.29844666666668 ,39.541168212890625,84.79028896971803 ,50920.0,09:59:42 AM,1572668982937
