x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.208 ,-3.043 ,2.582,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230525
3.662 ,1.993 ,11.425,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230525
6.701 ,10.981 ,22.342,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230533
7.294 ,12.845 ,24.527,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230534
3.852 ,5.395 ,11.98,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230535
2.181 ,-2.572 ,0.13,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230536
2.222 ,-4.223 ,-0.484,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230542
-2.725 ,1.976 ,9.33,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230542
-4.128 ,12.874 ,26.339,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230545
-5.811 ,16.093 ,25.833,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230545
-6.533 ,8.861 ,9.206,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230551
-7.392 ,1.498 ,-9.637,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230552
-1.863 ,0.022 ,-12.329,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230555
-1.066 ,4.471 ,-12.43,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230556
2.167 ,12.188 ,0.804,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230560
2.833 ,16.028 ,5.83,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230560
5.163 ,12.286 ,3.103,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230566
2.463 ,5.928 ,-3.853,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230567
0.708 ,3.276 ,-6.646,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230571
1.354 ,6.289 ,4.256,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230571
-3.519 ,10.89 ,5.189,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230575
-3.613 ,10.97 ,9.733,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230576
-1.001 ,7.033 ,10.402,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230583
-1.676 ,6.064 ,3.211,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50718.0,10:03:50 AM,1572669230583
