x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0 ,11.698 ,8.329,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034665
1.266 ,13.952 ,11.38,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034666
1.842 ,11.309 ,7.111,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034670
1.062 ,7.513 ,2.666,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034670
0.679 ,5.849 ,3.061,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034677
-1.87 ,4.057 ,1.997,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034678
-4.393 ,2.882 ,4.909,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034679
-7.596 ,3.414 ,8.726,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034680
-8.395 ,6.13 ,15.662,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034685
-7.65 ,9.172 ,20.4,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034686
-6.465 ,8.15 ,16.653,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034689
-2.244 ,3.908 ,7.502,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034690
2.031 ,1.544 ,-0.571,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034695
5.438 ,1.68 ,-0.606,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034696
7.539 ,5.559 ,4.811,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034700
6.995 ,7.759 ,10.28,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034701
3.586 ,5.678 ,10.195,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034705
-0.37 ,2.451 ,8.312,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034705
-4.38 ,0.823 ,6.628,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034711
-7.46 ,2.142 ,9.466,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034712
-9.005 ,4.974 ,14.076,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034714
-9.788 ,4.206 ,12.797,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034715
-8.002 ,2.529 ,9.986,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034721
-6.1 ,0.417 ,6.098,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034721
-3.561 ,1.029 ,8.822,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034728
-0.32 ,4.583 ,17.223,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034729
1.15 ,6.656 ,20.184,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034729
2.009 ,5.461 ,17.047,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034730
2.656 ,2.316 ,10.784,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034735
1.756 ,0.618 ,5.586,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034736
2.019 ,3.159 ,6.63,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034740
0.267 ,6.472 ,7.945,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034740
-0.519 ,8.197 ,9.889,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034745
-1.854 ,7.972 ,6.632,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034746
-3.868 ,5.952 ,3.134,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034750
-4.502 ,7.456 ,4.681,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034750
-5.554 ,9.259 ,7.333,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034754
-6.285 ,8.754 ,4.638,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034755
-6.494 ,5.478 ,-2.137,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034761
-4.262 ,2.334 ,-5.898,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034762
-1.978 ,4.03 ,-5.373,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034765
0.811 ,9.18 ,0.981,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034766
2.75 ,11.557 ,6.63,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034770
4.119 ,10.896 ,7.944,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034771
3.278 ,6.471 ,2.947,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034777
3.213 ,3.919 ,3.671,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034778
1.655 ,5.053 ,9.476,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034780
-0.294 ,6.821 ,16.071,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034780
-2.106 ,6.696 ,18.135,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034784
-4.206 ,4.228 ,14.853,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034785
-4.845 ,1.817 ,13.002,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034790
-4.872 ,2.615 ,11.793,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034790
-4.829 ,4.425 ,14.614,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034795
-3.257 ,5.08 ,15.858,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034796
-2.099 ,3.873 ,11.562,23.559684999999998,87.29860666666667 ,28.743736267089844,81.68392872915076 ,50920.0,10:00:34 AM,1572669034800
