x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.08 ,-7.06 ,24.354,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066063
-3.977 ,-7.539 ,23.7,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066063
-4.584 ,-5.327 ,27.064,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066069
-4.817 ,-1.913 ,30.237,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066070
-5.365 ,0.078 ,28.591,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066073
-4.807 ,-0.069 ,23.753,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066074
-4.038 ,-1.203 ,16.947,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066078
-4.919 ,0.548 ,12.423,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066079
-4.137 ,1.696 ,8.577,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066085
-3.722 ,3.569 ,7.094,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066085
-4.744 ,4.684 ,7.453,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066088
-3.455 ,5.094 ,9.043,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066089
-2.511 ,6.02 ,8.732,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066093
-0.137 ,8.253 ,6.269,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066093
2.295 ,8.906 ,-0.2,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066101
4.496 ,8.572 ,-8.021,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066101
5.819 ,8.71 ,-11.892,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066103
5.813 ,10.143 ,-10.466,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066104
4.496 ,11.448 ,-8.962,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066108
2.838 ,9.201 ,-6.308,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066108
0.961 ,5.345 ,-3.424,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066112
-0.867 ,3.675 ,1.861,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066113
-1.271 ,4.034 ,7.421,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066119
-1.182 ,1.964 ,7.726,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066119
-1.005 ,-2.407 ,3.831,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066124
-0.859 ,-4.717 ,3.27,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066124
-1.14 ,-3.233 ,8.513,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066128
-1.607 ,-1.178 ,15.393,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066128
-1.642 ,-0.483 ,19.124,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066133
-1.961 ,-2.128 ,20.235,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066134
-1.643 ,-3.814 ,19.942,23.562374999999996,87.29878500000001 ,28.121127319335937,80.54755176077835 ,50920.0,10:01:06 AM,1572669066139
