x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.633 ,4.397 ,10.685,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095467
3.052 ,4.878 ,19.723,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095468
2.116 ,8.393 ,18.583,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095475
1.705 ,6.79 ,23.325,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095476
0.94 ,5.685 ,19.493,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095478
0.151 ,2.16 ,15.117,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095478
2.434 ,-1.48 ,7.09,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095482
4.075 ,-2.2 ,4.84,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095483
3.786 ,3.111 ,9.151,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095487
4.345 ,9.194 ,15.326,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095488
2.429 ,8.379 ,13.87,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095493
-1.358 ,0.916 ,1.472,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095493
-0.272 ,-2.348 ,-1.369,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095498
-5.669 ,0.161 ,-9.897,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095499
-2.291 ,6.331 ,8.516,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095503
-5.785 ,7.899 ,-2.145,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095503
-3.652 ,7.07 ,7.096,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095507
-5.3 ,6.073 ,3.892,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095508
-3.961 ,5.097 ,10.846,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095512
-1.183 ,9.681 ,10.177,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095512
0.991 ,9.174 ,10.132,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095516
1.695 ,8.424 ,9.962,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095517
3.134 ,5.909 ,9.377,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095524
1.785 ,6.963 ,3.545,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095525
3.773 ,6.18 ,8.467,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095527
1.16 ,3.712 ,12.339,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095528
-1.966 ,6.232 ,17.867,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095532
-2.696 ,10.541 ,25.006,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095532
-1.615 ,9.483 ,22.591,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095536
-3.409 ,5.873 ,10.342,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,21565.0,10:01:35 AM,1572669095537
