x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.007 ,5.391 ,8.242,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270886
-1.06 ,5.479 ,8.296,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270887
-0.999 ,5.46 ,8.298,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270894
-0.961 ,5.524 ,8.266,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270895
-0.956 ,5.531 ,8.335,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270896
-0.899 ,5.481 ,8.296,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270896
-0.919 ,5.46 ,8.212,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270900
-0.911 ,5.5 ,8.27,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270901
-0.907 ,5.521 ,8.195,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270906
-0.947 ,5.481 ,8.206,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270906
-0.919 ,5.591 ,8.24,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270911
-0.984 ,5.516 ,8.25,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270911
-0.975 ,5.47 ,8.241,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270916
-0.959 ,5.522 ,8.201,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270916
-0.978 ,5.463 ,8.265,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270920
-1.105 ,5.46 ,8.289,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270921
-1.05 ,5.394 ,8.322,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270926
-1.102 ,5.43 ,8.355,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270926
-1.06 ,5.363 ,8.385,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270931
-1.026 ,5.4 ,8.392,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270932
-1.004 ,5.406 ,8.352,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270935
-0.99 ,5.401 ,8.343,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270936
-0.987 ,5.402 ,8.333,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270944
-1.024 ,5.42 ,8.335,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270944
-1.017 ,5.433 ,8.325,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270945
-1.034 ,5.431 ,8.325,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270946
-1.052 ,5.449 ,8.314,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270953
-1.091 ,5.444 ,8.259,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270953
-1.108 ,5.449 ,8.286,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270955
-1.134 ,5.49 ,8.227,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270955
-1.141 ,5.425 ,8.234,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270961
-1.121 ,5.494 ,8.28,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270961
-1.122 ,5.448 ,8.2,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270965
-1.119 ,5.464 ,8.164,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270966
-1.084 ,5.424 ,8.195,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270970
-1.11 ,5.496 ,8.183,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270970
-1.119 ,5.449 ,8.256,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270976
-1.09 ,5.522 ,8.216,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270977
-1.097 ,5.518 ,8.241,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270980
-1.098 ,5.473 ,8.218,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270981
-1.096 ,5.485 ,8.224,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270985
-1.113 ,5.498 ,8.236,23.573585,87.30265499999999 ,0.0,70.29638278608533 ,3654.0,10:04:30 AM,1572669270985
