x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.036 ,5.002 ,7.647,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4871.0,09:58:35 AM,1572668915779
-1.741 ,5.215 ,9.139,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4871.0,09:58:35 AM,1572668915782
-2.705 ,5.506 ,10.286,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4871.0,09:58:35 AM,1572668915785
-3.538 ,5.794 ,11.097,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4871.0,09:58:35 AM,1572668915786
-4.424 ,5.338 ,10.907,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4871.0,09:58:35 AM,1572668915791
-4.664 ,4.489 ,10.307,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4871.0,09:58:35 AM,1572668915791
-4.346 ,4.267 ,9.231,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915794
-3.157 ,4.944 ,8.756,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915794
-1.905 ,5.567 ,7.93,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915799
-0.57 ,5.511 ,6.888,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915799
0.311 ,4.634 ,5.938,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915804
0.752 ,3.802 ,5.747,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915805
0.406 ,3.567 ,6.786,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915811
-0.357 ,3.742 ,8.604,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915811
-1.243 ,3.865 ,9.96,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915814
-2.318 ,3.967 ,10.339,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915814
-2.858 ,4.133 ,10.237,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915821
-3.009 ,4.258 ,9.704,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915822
-2.79 ,4.249 ,9.138,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915823
-2.219 ,3.833 ,9.106,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915824
-1.559 ,3.621 ,9.257,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915828
-1.135 ,3.599 ,9.493,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915829
-0.95 ,3.652 ,9.756,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915833
-1.092 ,3.5 ,9.83,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915833
-1.682 ,3.439 ,9.751,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915839
-2.22 ,3.865 ,9.535,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915839
-2.649 ,4.292 ,9.114,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915844
-2.569 ,4.515 ,8.291,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915844
-2.213 ,4.391 ,7.435,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915848
-1.424 ,4.368 ,6.871,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915849
-0.643 ,4.528 ,6.685,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915854
-0.097 ,4.583 ,7.507,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915854
-0.088 ,4.644 ,8.762,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915858
-0.787 ,4.385 ,9.699,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915859
-1.608 ,3.914 ,9.627,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915864
-2.429 ,3.308 ,8.814,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915864
-2.786 ,3.24 ,8.186,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915871
-2.777 ,4.217 ,8.744,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915872
-2.602 ,5.44 ,9.929,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915873
-2.499 ,5.701 ,10.233,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915874
-2.457 ,4.749 ,9.431,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915879
-2.185 ,3.515 ,8.541,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915880
-2.07 ,3.387 ,7.854,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915884
-1.556 ,4.058 ,8.453,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915884
-0.97 ,4.733 ,9.013,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915889
-0.587 ,4.689 ,8.474,23.55066,87.29577166666668 ,0.0,73.7979757593816 ,4875.0,09:58:35 AM,1572668915889
