x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.413 ,5.776 ,16.907,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,29387.0,10:03:32 AM,1572669212586
2.163 ,3.288 ,13.628,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,29387.0,10:03:32 AM,1572669212587
-0.173 ,0.46 ,4.29,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,29387.0,10:03:32 AM,1572669212591
1.841 ,1.282 ,10.329,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,29387.0,10:03:32 AM,1572669212592
-0.224 ,5.615 ,6.812,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212596
-0.35 ,6.137 ,7.551,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212597
0.926 ,5.445 ,7.463,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212601
-1.639 ,5.171 ,4.464,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212602
0.85 ,6.566 ,13.453,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212605
-2.066 ,7.895 ,7.47,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212606
-0.955 ,4.775 ,4.101,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212614
-0.465 ,2.881 ,0.531,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212614
-0.915 ,3.063 ,1.248,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212616
-0.306 ,6.902 ,9.469,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212617
-1.17 ,10.327 ,10.116,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212621
-1.081 ,6.888 ,9.794,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212622
-0.962 ,4.74 ,7.798,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212626
-2.892 ,4.744 ,9.274,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212627
-0.597 ,6.524 ,17.77,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212632
-3.269 ,7.496 ,15.134,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212632
-1.201 ,4.567 ,14.035,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212637
-0.871 ,3.39 ,9.096,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212638
-0.132 ,2.94 ,8.37,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212640
1.625 ,4.768 ,10.773,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212641
0.457 ,6.668 ,8.569,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212646
1.527 ,5.585 ,9.46,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212647
0.324 ,6.417 ,8.272,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212651
-1.7 ,6.779 ,9.727,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212652
-1.721 ,7.866 ,13.35,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212656
-4.852 ,7.278 ,5.555,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212656
-2.7 ,5.281 ,2.49,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212663
-1.078 ,6.258 ,0.85,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212664
-1.687 ,8.887 ,2.321,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212666
1.981 ,12.044 ,7.653,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212666
-0.605 ,11.936 ,-2.309,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212670
2.168 ,7.144 ,-4.184,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212671
1.447 ,6.702 ,-7.943,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212676
0.916 ,9.326 ,0.809,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212676
1.45 ,13.702 ,9.56,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212681
-2.116 ,12.948 ,5.812,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212682
-0.864 ,6.487 ,2.61,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212686
-1.614 ,3.165 ,-2.474,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212686
-2.554 ,2.576 ,-0.658,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212690
-0.446 ,7.215 ,7.35,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212691
-1.158 ,8.109 ,7.33,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212697
0.24 ,5.548 ,9.558,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212698
0.645 ,4.772 ,7.816,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212701
0.208 ,3.745 ,12.045,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212702
0.675 ,4.753 ,14.164,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212705
-2.641 ,3.889 ,11.004,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212706
-0.622 ,2.426 ,12.267,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212713
-2.9 ,3.019 ,7.323,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212714
-2.548 ,1.737 ,12.375,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212715
-2.241 ,3.423 ,13.039,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212716
-4.036 ,3.599 ,9.567,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212720
-1.538 ,1.687 ,11.496,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212720
-2.048 ,1.983 ,9.438,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212725
-1.845 ,2.926 ,16.161,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212726
-0.844 ,6.05 ,18.06,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212731
-2.682 ,3.846 ,12.79,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212732
-0.637 ,-0.429 ,7.345,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212735
0.104 ,-0.86 ,5.086,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212736
0.949 ,1.854 ,10.865,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212740
2.574 ,7.272 ,15.691,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212741
0.987 ,6.147 ,10.114,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212747
2.765 ,2.671 ,9.436,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212747
-0.332 ,2.671 ,6.001,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212751
-0.617 ,5.822 ,14.229,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212752
-2.73 ,8.862 ,14.422,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212755
-4.485 ,6.362 ,10.509,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212756
-3.728 ,2.924 ,5.452,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212762
-4.218 ,3.411 ,3.456,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212762
-3.052 ,6.395 ,6.348,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212767
-0.823 ,10.773 ,7.645,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212767
-0.901 ,9.487 ,1.998,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212771
1.75 ,8.956 ,1.627,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212772
1.295 ,10.204 ,0.776,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212775
1.554 ,12.174 ,6.173,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212776
1.867 ,12.982 ,5.61,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212780
-1.198 ,9.279 ,-0.214,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212781
1.637 ,7.004 ,1.291,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212785
-1.503 ,8.037 ,-1.069,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212786
0.196 ,9.52 ,7.383,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212790
-1.609 ,10.673 ,5.11,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,33050.0,10:03:32 AM,1572669212791
-2.325 ,6.781 ,3.215,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,47500.0,10:03:32 AM,1572669212797
-1.073 ,5.153 ,2.595,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,47500.0,10:03:32 AM,1572669212798
-1.995 ,6.409 ,5.124,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,47500.0,10:03:32 AM,1572669212801
-1.323 ,7.204 ,12.231,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,47500.0,10:03:32 AM,1572669212801
-1.638 ,7.568 ,9.83,23.57122,87.30254833333332 ,35.47939224243164,85.69829776279056 ,47500.0,10:03:32 AM,1572669212806
