x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.446 ,2.418 ,11.377,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025940
-0.884 ,3.793 ,5.28,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025945
0.1 ,2.246 ,6.762,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025946
-0.902 ,2.482 ,4.658,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025950
-1.085 ,3.448 ,10.909,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025951
0.015 ,7.543 ,15.158,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025955
-2.318 ,6.677 ,11.13,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025956
-0.03 ,3.035 ,10.506,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025961
-2.174 ,0.055 ,-0.152,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025962
0.282 ,0.685 ,4.732,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025967
-0.928 ,5.23 ,4.005,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025968
-1.275 ,6.702 ,9.954,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025970
-1.465 ,9.751 ,11.717,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025970
-2.993 ,7.946 ,8.532,23.558913333333333,87.29868166666665 ,44.12919616699219,86.7874637627771 ,50920.0,10:00:25 AM,1572669025976
