x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.445 ,5.832 ,6.609,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923008
3.887 ,4.89 ,5.203,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923008
4.254 ,4.899 ,2.867,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923012
2.728 ,4.553 ,2.284,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923012
0.345 ,5.027 ,3.93,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923020
-0.888 ,5.917 ,9.831,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923020
-2.957 ,7.51 ,11.729,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923023
-4.176 ,8.484 ,11.95,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923023
-3.487 ,7.661 ,9.676,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923029
-2.877 ,5.033 ,4.09,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923029
-2.237 ,3.415 ,0.123,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923032
-1.168 ,3.623 ,1.906,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923033
0.397 ,5.324 ,8.499,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923037
0.549 ,6.356 ,12.929,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923038
0.872 ,5.264 ,12.098,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,8080.0,09:58:43 AM,1572668923042
