x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.377 ,3.397 ,5.471,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900568
-0.583 ,4.818 ,7.171,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900573
-0.218 ,6.269 ,9.654,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900573
-0.123 ,6.144 ,11.053,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900579
-0.233 ,4.631 ,9.994,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900579
-0.27 ,3.292 ,8.158,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900584
-0.115 ,3.605 ,7.275,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900584
0.133 ,4.77 ,7.835,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900588
0.187 ,5.517 ,8.229,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4832.0,09:58:20 AM,1572668900588
-0.065 ,5.224 ,8.454,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900594
-0.57 ,4.355 ,8.54,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900594
-0.883 ,3.699 ,8.952,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900599
-0.712 ,3.408 ,9.559,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900599
-0.144 ,3.535 ,9.911,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900603
0.516 ,4.005 ,9.895,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900603
0.899 ,4.619 ,9.725,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900611
0.904 ,4.605 ,9.139,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900611
0.25 ,3.715 ,8.575,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900613
-0.603 ,3.061 ,8.754,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900614
-1.321 ,3.399 ,9.818,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900618
-1.912 ,4.076 ,10.979,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900619
-2.315 ,3.748 ,10.435,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900623
-2.273 ,2.632 ,9.102,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900624
-1.994 ,2.062 ,8.289,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900629
-1.277 ,2.752 ,8.965,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900629
-0.434 ,3.875 ,9.935,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900633
0.134 ,4.34 ,10.037,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900634
0.577 ,3.802 ,8.717,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900638
0.77 ,3.203 ,7.366,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900638
0.793 ,3.137 ,7.43,23.55066,87.29577166666668 ,0.0,81.93493524169614 ,4887.0,09:58:20 AM,1572668900645
