x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.756 ,1.298 ,5.572,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019713
0.445 ,1.455 ,7.985,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019714
-2.08 ,2.638 ,11.728,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019714
-4.18 ,4.239 ,14.064,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019719
-5.91 ,3.174 ,16.353,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019720
-6.563 ,3.093 ,17.096,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019724
-7.116 ,1.126 ,16.403,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019724
-4.693 ,1.385 ,16.982,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019728
-4.132 ,0.895 ,15.299,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019729
-0.804 ,0.221 ,17.448,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019734
-0.741 ,0.805 ,11.48,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019735
0.845 ,1.618 ,11.206,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019741
0.617 ,5.282 ,10.18,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019742
-2.113 ,4.959 ,4.837,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019745
-1.854 ,5.946 ,1.645,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019746
-4.605 ,4.254 ,-5.706,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019754
-1.444 ,5.126 ,0.061,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019755
-2.488 ,8.911 ,-2.568,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019755
1.942 ,12.611 ,9.047,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019756
1.7 ,15.49 ,5.936,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019759
1.64 ,11.603 ,4.482,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019759
0.23 ,8.433 ,-2.909,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019766
-3.427 ,4.889 ,-5.941,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019767
-5.931 ,6.104 ,-0.306,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019769
-8.84 ,9.131 ,4.217,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019769
-8.113 ,9.905 ,11.863,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019774
-6.732 ,8.79 ,10.816,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019775
-2.619 ,6.274 ,13.368,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019779
1.799 ,5.953 ,11.914,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019780
4.548 ,3.8 ,8.031,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019785
7.569 ,3.047 ,10.27,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019785
5.252 ,2.736 ,9.504,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019789
3.346 ,3.156 ,14.004,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,50052.0,10:00:19 AM,1572669019790
-1.285 ,3.07 ,12.763,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,49425.0,10:00:19 AM,1572669019793
-4.72 ,0.731 ,12.669,23.558170000000004,87.29867 ,43.189724349975585,85.56204546400141 ,49425.0,10:00:19 AM,1572669019794
