x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.88 ,6.108 ,15.227,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,49077.0,09:59:30 AM,1572668970615
-2.86 ,4.74 ,4.549,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,49077.0,09:59:30 AM,1572668970621
-1.953 ,0.488 ,-2.311,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,49077.0,09:59:30 AM,1572668970622
0.795 ,1.18 ,-4.107,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970630
0.085 ,5.616 ,-2.372,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970631
3.523 ,11.023 ,5.001,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970631
2.541 ,13.196 ,-0.392,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970632
3.352 ,10.553 ,-2.04,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970636
3.455 ,10.156 ,-5.4,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970636
1.269 ,10.289 ,-3.629,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970641
1.259 ,12.372 ,2.005,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970641
-1.727 ,12.097 ,0.532,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970646
-1.346 ,8.994 ,3.528,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970646
-1.533 ,8.122 ,3.251,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970651
-1.857 ,6.901 ,5.921,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970652
1.228 ,7.478 ,8.758,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970655
1.684 ,6.085 ,6.123,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970656
4.448 ,4.075 ,8.721,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970661
6.551 ,5.528 ,11.49,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970662
6.248 ,4.999 ,15.217,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970665
5.899 ,5.56 ,16.476,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970666
2.345 ,2.943 ,14.624,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970670
-0.281 ,0.262 ,14.342,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970672
-4.49 ,-0.043 ,12.206,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970678
-8.518 ,-0.938 ,15.06,23.553455,87.29770833333332 ,38.68322868347168,83.7941798300898 ,49077.0,09:59:30 AM,1572668970678
