x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.794 ,3.289 ,12.409,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064568
-4.517 ,2.595 ,9.956,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064568
-1.114 ,4.189 ,10.007,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064573
2.808 ,4.981 ,14.231,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064574
3.296 ,3.086 ,9.08,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064579
5.086 ,0.258 ,7.866,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064579
3.694 ,0.326 ,7.253,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064584
0.74 ,2.934 ,10.767,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064585
-1.328 ,6.356 ,16.392,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064589
-5.032 ,7.265 ,12.085,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064589
-6.305 ,4.27 ,8.429,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064593
-5.513 ,2.195 ,4.96,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064593
-5.295 ,3.422 ,3.353,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064599
-1.417 ,5.972 ,10.076,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064599
0.888 ,5.534 ,11.851,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064605
2.744 ,1.424 ,7.059,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064606
5.079 ,-3.113 ,6.421,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064608
5.41 ,-2.856 ,8.171,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064608
4.55 ,0.925 ,15.308,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064614
3.015 ,3.612 ,20.976,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064614
-2.183 ,1.043 ,13.483,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064618
-4.313 ,-3.811 ,12.87,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064619
-7.363 ,-2.6 ,13.331,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064624
-8.103 ,2.6 ,19.58,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064624
-5.972 ,6.797 ,25.633,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064628
-4.038 ,5.791 ,17.756,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064629
-0.061 ,1.333 ,10.282,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064633
3.802 ,0.538 ,5.629,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064633
4.605 ,1.902 ,4.301,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064639
6.296 ,3.418 ,8.092,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064639
3.345 ,2.953 ,6.047,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064645
0.093 ,0.955 ,1.544,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064645
-1.916 ,1.043 ,3.188,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064647
-5.042 ,4.213 ,3.194,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064648
-5.801 ,7.818 ,6.531,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064654
-4.873 ,9.147 ,9.976,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064655
-5.543 ,7.419 ,3.669,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064659
-1.6 ,3.536 ,3.317,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064659
0.983 ,1.094 ,2.201,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064663
3.396 ,0.47 ,6.117,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064664
7.294 ,2.306 ,17.383,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064668
6.206 ,3.062 ,17.631,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064668
5.723 ,-0.077 ,16.179,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064674
3.467 ,-4.49 ,11.156,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064674
-1.674 ,-6.804 ,8.209,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064679
-5.056 ,-4.54 ,15.759,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064679
-10.88 ,-0.284 ,22.559,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064683
-12.524 ,2.671 ,25.37,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064684
-11.759 ,1.778 ,21.919,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064688
-10.204 ,-0.067 ,14.98,23.56217,87.29877 ,42.617147827148436,86.1619778687225 ,50920.0,10:01:04 AM,1572669064689
