x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18 ,-1.68 ,8.565,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186417
-1.371 ,1.49 ,6.778,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186422
-2.957 ,4.43 ,6.727,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186423
-2.769 ,6.603 ,6.846,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186427
-3.938 ,6.425 ,2.197,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186428
-1.976 ,5.765 ,1.95,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186433
-2.449 ,8.17 ,-0.269,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186434
-0.818 ,9.316 ,1.909,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186437
1.056 ,10.619 ,2.165,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186438
0.904 ,9.638 ,-0.509,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186443
3.336 ,8.901 ,2.072,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186444
2.115 ,9.549 ,-2.003,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186449
2.129 ,7.825 ,-0.011,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186449
0.1 ,7.763 ,-0.129,23.569101666666665,87.30251666666666 ,41.29595947265625,87.50271752957175 ,49343.0,10:03:06 AM,1572669186453
