x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.111 ,4.88 ,0.151,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103691
2.466 ,3.162 ,9.111,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103692
-1.069 ,6.923 ,-0.109,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103695
2.288 ,8.582 ,12.201,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103695
-1.652 ,9.654 ,3.376,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103702
-0.987 ,6.245 ,8.478,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103703
-3.78 ,6.803 ,2.505,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103705
-3.313 ,5.273 ,4.912,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103707
-3.422 ,5.347 ,1.57,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103710
-2.901 ,3.949 ,4.166,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103711
-1.546 ,6.3 ,4.416,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103717
-0.3 ,6.222 ,5.186,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103717
0.864 ,6.211 ,4.992,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103721
0.731 ,4.171 ,4.489,23.566036666666665,87.29879166666666 ,47.50536003112793,86.55386027425911 ,50920.0,10:01:43 AM,1572669103722
