x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.176 ,1.313 ,4.021,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217569
0.02 ,4.945 ,7.015,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217570
1.365 ,8.029 ,12.843,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217576
-0.053 ,7.478 ,7.67,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217577
0.19 ,3.866 ,4.1,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217581
0.377 ,1.557 ,5.066,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217582
-3.331 ,2.938 ,4.866,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217587
-2.311 ,4.896 ,13.331,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217588
-3.849 ,5.48 ,11.649,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217589
-3.337 ,2.958 ,9.606,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217590
-0.899 ,1.395 ,11.197,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217594
0.4 ,3.996 ,12.31,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217595
2.238 ,7.484 ,14.047,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217600
4.235 ,7.495 ,15.352,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217601
2.122 ,5.03 ,9.747,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217603
1.308 ,3.362 ,4.575,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217604
0.713 ,3.023 ,3.0,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217610
-1.236 ,3.169 ,3.591,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217610
-2.074 ,5.478 ,8.042,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217615
-2.546 ,9.098 ,15.601,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217616
-3.443 ,9.864 ,12.674,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217619
-1.248 ,5.891 ,9.682,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217620
-0.708 ,2.43 ,2.747,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217624
-0.819 ,3.882 ,1.23,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217625
1.265 ,6.281 ,7.156,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217629
-1.456 ,7.328 ,6.121,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217629
-1.712 ,5.126 ,5.622,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217635
-1.571 ,5.559 ,7.642,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217635
-2.936 ,8.045 ,9.074,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217639
-2.38 ,10.547 ,11.954,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217640
-1.411 ,9.914 ,8.631,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217643
-2.013 ,6.306 ,1.637,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217644
0.951 ,3.821 ,0.177,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217650
0.309 ,5.298 ,-0.673,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217650
1.217 ,8.875 ,4.875,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217654
0.78 ,9.502 ,9.227,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217655
-1.801 ,6.624 ,4.257,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217659
-1.153 ,2.849 ,2.276,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217660
-1.425 ,1.613 ,4.098,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217667
-2.427 ,4.715 ,10.739,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217668
-1.737 ,7.599 ,17.48,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217669
-1.277 ,6.788 ,18.322,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217669
-2.926 ,3.136 ,10.858,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217674
-1.029 ,0.579 ,8.855,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217675
-1.266 ,2.457 ,9.747,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217679
-0.196 ,5.718 ,16.028,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217680
0.279 ,6.719 ,17.265,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217684
0.57 ,4.98 ,14.61,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217685
0.38 ,2.227 ,7.891,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217688
2.61 ,0.995 ,7.744,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217689
0.243 ,2.146 ,4.974,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217693
-0.855 ,4.006 ,9.445,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217694
-2.368 ,4.871 ,10.371,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217699
-5.086 ,3.956 ,4.362,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217700
-4.21 ,1.581 ,7.561,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217704
-5.601 ,4.247 ,9.167,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217705
-4.259 ,8.691 ,13.429,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217709
-2.113 ,10.435 ,14.563,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217710
-1.329 ,6.644 ,8.176,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217717
-0.133 ,2.916 ,1.004,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217718
3.46 ,2.458 ,2.722,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217718
2.375 ,5.899 ,3.578,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217719
3.09 ,8.395 ,9.78,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217724
1.725 ,8.393 ,10.665,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217725
-1.266 ,5.037 ,5.595,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217729
-2.455 ,1.801 ,3.853,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217729
-4.297 ,2.946 ,5.104,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217736
-4.406 ,6.379 ,9.393,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217736
-3.793 ,9.188 ,14.374,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217739
-2.575 ,8.353 ,14.565,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217739
-1.667 ,5.518 ,6.898,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217745
2.73 ,2.322 ,5.412,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217745
2.552 ,3.417 ,2.651,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217749
4.93 ,6.125 ,9.546,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217750
3.889 ,9.352 ,13.28,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217754
0.985 ,7.994 ,10.227,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217755
-1.737 ,4.016 ,4.563,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217760
-3.112 ,2.114 ,3.693,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217761
-6.137 ,4.362 ,2.74,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217766
-4.642 ,7.57 ,11.295,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217767
-5.111 ,8.967 ,10.474,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217769
-3.246 ,6.76 ,7.435,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217770
0.002 ,4.533 ,5.13,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217775
0.712 ,5.139 ,5.656,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217775
2.396 ,7.104 ,8.66,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217779
2.564 ,7.774 ,10.805,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217779
1.098 ,4.956 ,5.084,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217785
1.089 ,2.053 ,4.904,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217785
0.614 ,2.874 ,10.069,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217790
-1.748 ,7.041 ,13.756,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217790
-0.518 ,8.298 ,19.665,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217794
-2.711 ,5.196 ,12.876,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217795
-3.12 ,0.93 ,6.349,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217800
-3.208 ,0.254 ,6.613,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217800
-3.949 ,2.688 ,10.241,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217804
-4.626 ,5.363 ,14.179,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217805
-3.148 ,5.711 ,20.148,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217808
-4.157 ,4.059 ,12.828,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217809
-1.019 ,1.295 ,11.112,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217815
0.347 ,1.705 ,9.014,23.571695,87.30253166666668 ,38.26445045471191,86.8570468460662 ,50920.0,10:03:37 AM,1572669217815
