x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.017 ,5.753 ,12.34,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226788
0.049 ,2.846 ,2.286,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226789
0.497 ,1.278 ,4.835,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226794
0.93 ,4.652 ,11.766,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226794
-1.538 ,7.573 ,12.822,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226799
0.546 ,6.178 ,14.725,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226799
0.019 ,3.733 ,8.804,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226804
0.752 ,3.095 ,7.828,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226805
1.839 ,6.863 ,8.681,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226809
0.188 ,9.122 ,4.05,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226810
2.293 ,6.681 ,4.281,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226814
0.074 ,4.85 ,0.458,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226815
-0.404 ,5.802 ,7.582,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226819
-0.303 ,8.986 ,14.798,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226819
-3.793 ,8.819 ,11.526,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226826
-1.868 ,4.576 ,11.225,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226826
-2.449 ,2.897 ,7.134,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226828
-1.916 ,3.695 ,8.386,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226828
-0.425 ,7.338 ,13.378,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226834
-1.056 ,8.522 ,10.104,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226834
0.481 ,6.341 ,10.293,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226838
0.877 ,5.338 ,7.329,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226838
0.098 ,5.203 ,8.468,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226844
2.236 ,7.041 ,14.277,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226845
-1.718 ,7.081 ,9.622,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226849
0.564 ,5.241 ,11.703,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226849
-0.752 ,4.598 ,6.305,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226853
-1.605 ,4.236 ,6.207,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226853
-1.18 ,6.915 ,8.483,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226859
-2.702 ,8.371 ,5.596,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226860
-1.717 ,7.359 ,6.112,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226864
-1.806 ,6.816 ,4.283,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226864
-2.358 ,5.686 ,2.346,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226868
-0.394 ,6.251 ,6.023,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226868
-2.076 ,5.913 ,3.773,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226875
0.1 ,5.783 ,6.782,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226876
0.671 ,7.503 ,5.762,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226878
0.481 ,7.817 ,4.998,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226878
2.558 ,8.32 ,7.916,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226883
-0.027 ,7.768 ,1.909,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226883
2.285 ,4.901 ,5.313,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226887
1.342 ,4.016 ,1.697,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226888
0.779 ,4.029 ,5.617,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226894
1.405 ,4.915 ,14.731,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226894
-1.042 ,4.727 ,13.444,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226899
-1.032 ,2.208 ,12.614,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226899
-0.281 ,0.914 ,11.0,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226903
-1.861 ,1.236 ,6.1,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226903
0.896 ,3.373 ,15.141,23.572591666666668,87.30258166666665 ,38.699903869628905,86.71502596700009 ,50920.0,10:03:46 AM,1572669226908
