x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.502 ,4.574 ,15.029,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155768
-11.456 ,3.179 ,13.484,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155774
-9.169 ,3.67 ,19.039,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155774
-6.979 ,5.415 ,19.569,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155778
-3.392 ,3.488 ,21.216,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155779
1.977 ,0.003 ,18.182,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155785
4.724 ,-4.589 ,8.519,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155785
8.636 ,-7.376 ,7.083,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155789
6.974 ,-4.588 ,7.488,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155789
3.519 ,-0.658 ,13.648,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155793
1.386 ,2.973 ,13.561,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155794
-4.631 ,2.349 ,7.581,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155800
-6.53 ,0.072 ,4.992,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155801
-9.556 ,2.707 ,0.995,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155803
-8.922 ,4.642 ,1.77,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155804
-4.903 ,5.464 ,6.582,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155809
-3.047 ,5.273 ,4.582,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155809
2.996 ,4.484 ,11.859,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155814
4.172 ,5.764 ,6.294,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155814
7.043 ,4.193 ,8.495,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155818
7.427 ,2.972 ,5.762,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155819
5.698 ,3.713 ,6.178,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155823
3.262 ,6.21 ,12.71,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155823
0.283 ,9.257 ,16.868,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155828
-2.772 ,6.423 ,13.026,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155828
-1.714 ,1.346 ,8.533,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155834
-3.908 ,-1.122 ,5.072,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155835
-1.295 ,2.118 ,13.539,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155837
0.115 ,3.852 ,21.945,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155838
-2.304 ,3.659 ,19.933,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,18391.0,10:02:35 AM,1572669155843
