x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.386 ,6.173 ,6.139,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:25 AM,1572669085999
-2.073 ,6.617 ,2.644,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:25 AM,1572669085999
-1.19 ,4.049 ,8.458,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086002
-1.971 ,5.754 ,7.922,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086005
-1.478 ,4.616 ,11.161,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086008
-2.526 ,5.156 ,11.28,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086009
-3.003 ,4.169 ,9.591,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086015
-2.846 ,3.125 ,15.833,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086015
-5.133 ,4.206 ,13.905,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086018
-2.779 ,4.315 ,18.904,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086018
-3.07 ,3.044 ,9.147,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086022
0.346 ,-1.156 ,13.468,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086025
-1.356 ,0.738 ,6.39,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086027
2.604 ,2.7 ,14.188,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086027
0.485 ,5.11 ,7.549,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086033
1.664 ,1.844 ,9.634,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086033
-0.554 ,2.756 ,9.226,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086038
-1.52 ,4.102 ,9.261,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086038
-1.498 ,5.967 ,12.341,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086042
-3.856 ,4.334 ,3.185,23.56401,87.29873 ,44.749951171875004,87.2467021909445 ,50920.0,10:01:26 AM,1572669086042
