x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.732 ,4.44 ,9.355,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913535
-2.385 ,4.143 ,9.273,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913536
-1.937 ,4.224 ,9.475,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913539
-1.62 ,4.79 ,10.421,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913540
-1.664 ,5.266 ,11.346,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913545
-1.77 ,5.397 ,11.547,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913546
-1.981 ,4.89 ,9.764,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913550
-1.892 ,4.374 ,7.629,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913550
-1.608 ,4.45 ,5.984,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913554
-1.334 ,4.917 ,5.448,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913555
-1.189 ,5.133 ,5.775,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913560
-1.418 ,4.708 ,6.699,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913560
-2.032 ,4.042 ,7.652,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913565
-2.465 ,3.639 ,8.952,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913566
-2.641 ,3.718 ,9.942,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913570
-2.396 ,3.915 ,10.083,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913570
-1.799 ,4.245 ,9.381,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913576
-1.068 ,4.207 ,8.636,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913577
-0.494 ,4.015 ,8.164,23.55066,87.29577166666668 ,0.0,84.20665565010303 ,4771.0,09:58:33 AM,1572668913579
