x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.393 ,-0.076 ,10.811,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960148
4.93 ,4.009 ,16.119,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960149
4.907 ,6.12 ,14.167,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960156
5.161 ,3.612 ,10.689,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960157
3.06 ,2.985 ,5.009,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960159
0.765 ,2.501 ,6.905,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960160
-2.878 ,5.587 ,8.878,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960165
-5.765 ,7.06 ,12.245,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960166
-7.28 ,5.127 ,9.937,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960169
-7.679 ,4.112 ,5.613,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960170
-7.377 ,3.565 ,4.09,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960175
-4.722 ,6.615 ,8.54,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960175
-2.913 ,8.284 ,7.752,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960179
-0.866 ,6.425 ,7.987,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960179
1.722 ,5.88 ,6.243,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960183
1.402 ,5.93 ,7.232,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960184
2.956 ,7.522 ,12.807,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960189
1.939 ,8.144 ,14.029,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,10547.0,09:59:20 AM,1572668960189
1.404 ,5.548 ,11.383,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,11465.0,09:59:20 AM,1572668960193
0.946 ,5.6 ,7.132,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,11465.0,09:59:20 AM,1572668960194
-0.862 ,5.642 ,5.024,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,11465.0,09:59:20 AM,1572668960198
-0.643 ,7.522 ,7.027,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,11465.0,09:59:20 AM,1572668960199
-1.59 ,8.713 ,4.871,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,11465.0,09:59:20 AM,1572668960206
-2.322 ,7.229 ,3.595,23.552626666666665,87.29717333333335 ,36.82281761169434,85.51372733798054 ,11465.0,09:59:20 AM,1572668960206
